date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,6167,2165113,13845509,5.81,5.89,5.7,5.83,0.11,458
2010-01-05,6167,1947170,12161974,5.63,5.83,5.54,5.54,-0.29,392
2010-01-06,6167,1717934,10516248,5.45,5.68,5.45,5.54,0.0,329
2010-01-07,6167,1303070,7962401,5.61,5.63,5.5,5.51,-0.03,258
2010-01-08,6167,840820,5073772,5.45,5.52,5.45,5.46,-0.05,200
2010-01-11,6167,1112800,6558586,5.46,5.46,5.28,5.31,-0.15,271
2010-01-12,6167,1113658,6512714,5.31,5.36,5.22,5.34,0.03,207
2010-01-13,6167,780801,4641374,5.34,5.47,5.31,5.43,0.09,214
2010-01-14,6167,2137373,13546627,5.5,5.81,5.45,5.81,0.38,411
2010-01-15,6167,1972787,13280118,5.86,6.2,5.86,6.2,0.39,340
2010-01-18,6167,1610706,11758151,6.63,6.63,6.63,6.63,0.43,359
2010-01-19,6167,6675711,49290695,7.1,7.1,6.27,6.45,-0.18,1420
2010-01-20,6167,2805545,19166002,6.37,6.4,6.09,6.09,-0.36,681
2010-01-21,6167,2830315,19118643,5.91,6.34,5.91,6.13,0.04,586
2010-01-22,6167,1694517,11049315,6.08,6.08,5.83,5.83,-0.3,416
2010-01-25,6167,1711002,10685080,5.79,5.79,5.59,5.63,-0.2,350
2010-01-26,6167,2404686,14341106,5.63,5.72,5.24,5.35,-0.28,410
2010-01-27,6167,1092120,6306319,5.36,5.36,5.1,5.18,-0.17,282
2010-01-28,6167,718369,4214393,5.0,5.53,5.0,5.53,0.35,157
2010-01-29,6167,1360786,8401461,5.31,5.72,5.31,5.59,0.06,367
2010-02-01,6167,548592,3306345,5.5,5.64,5.42,5.45,-0.14,164
2010-02-02,6167,1059713,6193513,5.54,5.59,5.09,5.1,-0.35,244
2010-02-03,6167,839007,4900609,4.81,5.45,4.81,5.31,0.21,257
2010-02-04,6167,508402,2997976,5.59,5.59,5.29,5.31,0.0,168
2010-02-05,6167,870021,4808245,5.01,5.26,4.95,5.0,-0.31,214
2010-02-06,6167,591490,3139775,5.15,5.15,4.66,4.81,-0.19,165
2010-02-08,6167,708603,3798532,4.81,5.0,4.68,4.71,-0.1,237
2010-02-09,6167,744659,3874109,4.68,5.03,4.54,5.03,0.32,338
2010-02-10,6167,616568,3529419,5.27,5.27,5.1,5.11,0.08,185
2010-02-22,6167,309846,1782391,5.21,5.36,5.18,5.18,0.07,125
2010-02-23,6167,343854,1928412,5.14,5.21,5.01,5.09,-0.09,106
2010-02-24,6167,241985,1343032,5.03,5.14,4.89,5.07,-0.02,82
2010-02-25,6167,509351,2797328,5.09,5.2,4.71,4.71,-0.36,204
2010-02-26,6167,432086,2286657,4.78,4.91,4.74,4.86,0.15,134
2010-03-01,6167,263686,1429893,4.84,4.98,4.81,4.96,0.1,80
2010-03-02,6167,395832,2137817,4.99,4.99,4.86,4.86,-0.1,121
2010-03-03,6167,514150,2818892,4.86,5.09,4.86,5.0,0.14,185
2010-03-04,6167,471057,2561110,5.0,5.01,4.87,4.99,-0.01,120
2010-03-05,6167,391060,2149036,5.09,5.09,4.93,5.0,0.01,113
2010-03-08,6167,363746,2015090,5.17,5.17,4.95,5.04,0.04,148
2010-03-09,6167,432387,2383484,5.07,5.07,4.97,5.06,0.02,125
2010-03-10,6167,271875,1508327,5.09,5.09,5.0,5.06,0.0,95
2010-03-11,6167,460875,2502122,4.72,5.06,4.72,4.97,-0.09,130
2010-03-12,6167,725400,4079756,4.97,5.19,4.97,5.18,0.21,203
2010-03-15,6167,369515,2057038,5.18,5.18,5.0,5.09,-0.09,132
2010-03-16,6167,339903,1869895,5.02,5.06,4.97,4.98,-0.11,111
2010-03-17,6167,445421,2482157,5.0,5.14,5.0,5.05,0.07,131
2010-03-18,6167,1129816,6501866,5.05,5.37,5.05,5.26,0.21,288
2010-03-19,6167,632523,3653002,5.13,5.31,5.13,5.26,0.0,204
2010-03-22,6167,761016,4419888,5.26,5.39,5.21,5.35,0.09,194
2010-03-23,6167,1690942,10492322,5.51,5.72,5.39,5.72,0.37,374
2010-03-24,6167,3339452,21809811,5.86,6.12,5.72,5.72,0.0,724
2010-03-25,6167,1208168,7446490,5.72,5.74,5.51,5.52,-0.2,314
