date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3533,1443138,249654322,97.4,97.4,92.44,92.44,-4.96,962
2010-01-05,3533,2056509,349987494,92.44,96.57,90.79,90.79,-1.65,1543
2010-01-06,3533,1550861,249650965,91.34,92.17,86.39,86.94,-3.85,1107
2010-01-07,3533,1678650,265313550,86.94,89.69,83.91,86.94,0.0,1102
2010-01-08,3533,1873551,301829088,86.94,90.79,85.29,90.52,3.58,1167
2010-01-11,3533,1012265,168799490,92.99,92.99,90.79,90.79,0.27,742
2010-01-12,3533,1454650,249150750,90.79,96.3,90.79,96.3,5.51,1104
2010-01-13,3533,1428758,249838392,95.2,97.95,94.09,95.75,-0.55,978
2010-01-14,3533,852600,145800600,95.75,96.57,92.99,93.54,-2.21,602
2010-01-15,3533,837553,146952828,94.64,97.95,94.09,96.3,2.76,615
2010-01-18,3533,639556,110713744,96.3,96.3,94.64,94.92,-1.38,410
2010-01-19,3533,936270,158012860,97.2,97.2,94.1,94.1,-0.82,608
2010-01-20,3533,1447790,247187590,94.66,99.17,91.84,96.91,2.81,995
2010-01-21,3533,1122160,195425940,96.91,99.73,95.79,97.2,0.29,844
2010-01-22,3533,684300,117175500,96.91,98.04,94.66,95.79,-1.41,541
2010-01-25,3533,1520180,251789029,95.79,97.76,89.31,89.31,-6.48,927
2010-01-26,3533,1567702,234822043,85.65,89.03,83.11,83.11,-6.2,905
2010-01-27,3533,1302105,191457250,83.39,86.77,78.88,82.83,-0.28,925
2010-01-28,3533,953550,142532175,85.65,86.77,82.26,83.96,1.13,748
2010-01-29,3533,1854378,286465846,82.26,89.59,82.26,88.18,4.22,1307
2010-02-01,3533,962220,147010780,87.9,88.18,84.52,84.52,-3.66,648
2010-02-02,3533,1358369,195544473,86.21,86.21,78.6,78.6,-5.92,876
2010-02-03,3533,1751209,241409364,78.88,80.57,73.81,78.6,0.0,1191
2010-02-04,3533,1587283,228961535,79.73,82.83,78.6,81.42,2.82,1187
2010-02-05,3533,1695202,231912886,78.04,79.45,75.79,76.07,-5.35,1069
2010-02-06,3533,2020726,277092188,78.32,79.45,74.38,76.63,0.56,1333
2010-02-08,3533,918004,126709553,77.76,79.17,76.07,76.91,0.28,643
2010-02-09,3533,1875048,265923460,77.19,82.26,76.35,80.57,3.66,1349
2010-02-10,3533,2598895,390790540,81.7,86.21,81.7,84.8,4.23,1558
2010-02-22,3533,1358501,202852873,87.05,87.05,80.86,82.26,-2.54,1084
2010-02-23,3533,1719413,259080276,81.42,87.34,80.29,85.65,3.39,1305
2010-02-24,3533,2529788,398091292,84.52,90.72,84.52,89.59,3.94,1681
2010-02-25,3533,1365695,216798459,90.15,91.56,87.62,88.74,-0.85,991
2010-02-26,3533,1418327,226445839,90.15,91.56,88.74,89.03,0.29,1079
2010-03-01,3533,808892,127113987,89.59,90.43,87.05,88.46,-0.57,652
2010-03-02,3533,1417874,230055649,89.03,92.97,88.46,91.0,2.54,1114
2010-03-03,3533,521518,83748601,91.56,92.41,89.03,89.03,-1.97,456
2010-03-04,3533,783533,125441443,89.59,92.13,88.46,88.74,-0.29,621
2010-03-05,3533,440674,70264492,90.15,90.72,89.03,89.03,0.29,393
2010-03-08,3533,457122,73055398,91.28,91.28,89.31,89.59,0.56,388
2010-03-09,3533,963209,156655649,90.15,92.97,89.87,90.72,1.13,758
