date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-03-31,2429,13931,301563,140.41,140.41,140.41,140.41,0.32,21
2010-04-01,2429,47430,994915,138.49,138.49,130.84,130.84,-9.57,18
2010-04-02,2429,14998,286459,121.9,121.9,121.9,121.9,-8.94,13
2010-04-06,2429,27386,487469,113.6,113.6,113.6,113.6,-8.3,24
2010-04-07,2429,6998,116214,106.27,106.27,105.94,105.94,-7.66,12
2010-04-08,2429,33811,522558,98.6,98.6,98.6,98.6,-7.34,19
2010-04-09,2429,16519,245202,93.18,102.11,93.18,102.11,3.51,13
2010-04-12,2429,20143,344442,109.14,109.14,109.14,109.14,7.03,17
2010-04-13,2429,50729,867465,109.14,110.41,108.81,108.81,-0.33,15
2010-04-19,2429,5000,80000,102.11,102.11,102.11,102.11,-6.7,1
2010-04-20,2429,2000,30200,96.37,96.37,96.37,96.37,-5.74,2
2010-04-21,2429,5355,77025,90.31,92.54,90.31,92.54,-3.83,8
2010-04-22,2429,5558,81091,92.54,92.54,92.54,92.54,0.0,7
2010-04-23,2429,46581,629316,86.16,86.16,86.16,86.16,-6.38,15
2010-04-26,2429,7745,111526,91.9,91.9,91.9,91.9,5.74,9
2010-04-27,2429,8092,124566,98.29,98.29,97.97,97.97,6.07,10
2010-04-28,2429,1263,20612,104.03,104.03,104.03,104.03,6.06,3
2010-04-29,2429,11284,183985,104.03,104.03,104.03,104.03,0.0,3
2010-05-03,2429,3000,48000,102.11,102.11,102.11,102.11,-1.92,1
2010-05-04,2429,4259,70378,95.41,108.5,95.41,108.5,6.39,5
2010-05-13,2429,2204,38966,113.6,113.6,113.6,113.6,5.1,5
2010-05-14,2429,2000,35100,118.07,118.07,105.94,105.94,-7.66,2
2010-05-19,2429,2000,31000,98.93,98.93,98.93,98.93,-7.01,2
2010-05-24,2429,3324,46821,86.8,91.9,86.8,91.9,-7.03,5
2010-06-02,2429,1843,25864,91.9,91.9,91.9,91.9,0.0,3
2010-06-03,2429,2081,29797,91.59,91.59,91.59,91.59,-0.31,4
2010-06-04,2429,1285,18240,91.59,91.59,91.59,91.59,0.0,2
2010-06-09,2429,1094,15694,91.59,91.59,91.59,91.59,0.0,2
2010-06-11,2429,1000,14350,91.59,91.59,91.59,91.59,0.0,1
2010-06-15,2429,1000,15350,97.97,97.97,97.97,97.97,6.38,1
2010-07-01,2429,1065,15932,95.73,95.73,95.73,95.73,-2.24,2
2010-07-20,2429,1234,19477,102.43,102.43,102.43,102.43,6.7,3
2010-07-27,2429,5364,91610,109.45,109.45,109.45,109.45,7.02,5
2010-08-02,2429,7000,111650,101.8,101.8,101.8,101.8,-7.65,4
2010-08-03,2429,1000,14850,94.77,94.77,94.77,94.77,-7.03,1
2010-08-05,2429,1315,19455,95.73,95.73,95.73,95.73,0.96,5
2010-08-06,2429,1007,15200,96.37,96.37,96.37,96.37,0.64,2
2010-08-09,2429,1522,21383,89.67,89.67,89.67,89.67,-6.7,3
2010-08-12,2429,3000,39350,83.6,83.93,83.6,83.93,-5.74,2
2010-08-13,2429,2237,31204,89.67,89.67,89.67,89.67,5.74,2
2010-08-16,2429,2000,28100,89.67,89.67,89.67,89.67,0.0,1
2010-08-17,2429,1152,17165,95.73,95.73,95.73,95.73,6.06,3
2010-08-19,2429,1615,25920,102.43,102.43,102.43,102.43,6.7,3
2010-08-20,2429,4000,64000,102.11,102.11,102.11,102.11,-0.32,1
2010-09-01,2429,3000,44700,95.1,95.1,95.1,95.1,-7.01,1
2010-09-16,2429,2071,28786,88.71,88.71,88.71,88.71,-6.39,4
2010-09-17,2429,1000,14850,94.77,94.77,94.77,94.77,6.06,1
2010-09-23,2429,6000,83100,88.39,88.39,88.39,88.39,-6.38,3
2010-10-21,2429,1000,13300,84.89,84.89,84.89,84.89,-3.5,1
2010-10-26,2429,2000,23100,73.72,73.72,73.72,73.72,-11.17,1
2010-11-02,2429,1000,10750,68.61,68.61,68.61,68.61,-5.11,1
2010-11-04,2429,3000,31500,67.02,67.02,67.02,67.02,-1.59,1
2010-11-05,2429,1000,10500,67.02,67.02,67.02,67.02,0.0,1
2010-11-08,2429,2000,21000,67.02,67.02,67.02,67.02,0.0,1
2010-11-09,2429,2523,26156,67.02,67.02,67.02,67.02,0.0,2
2010-11-10,2429,1912,19408,67.02,67.02,67.02,67.02,0.0,4
2010-11-15,2429,57192,583275,65.1,65.1,65.1,65.1,-1.92,2
2010-11-22,2429,28047,280552,63.5,64.78,63.5,64.78,-0.32,5
2010-11-23,2429,2900,29354,60.25,64.78,60.25,64.78,0.0,6
2010-11-26,2429,3000,28580,60.31,61.78,60.31,61.78,-3.0,3
2010-11-30,2429,2000,19010,57.57,63.75,57.57,63.75,1.97,2
2010-12-03,2429,13730,142970,67.97,67.97,59.42,67.33,3.58,8
2010-12-09,2429,1222,12000,62.68,62.68,62.68,62.68,-4.65,2
2010-12-14,2429,1000,9150,58.39,58.39,58.39,58.39,-4.29,1
2010-12-16,2429,1000,8520,54.38,54.38,54.38,54.38,-4.01,1
2010-12-17,2429,1000,7930,50.61,50.61,50.61,50.61,-3.77,1
2010-12-21,2429,1000,7390,47.17,47.17,47.17,47.17,-3.44,1
2010-12-22,2429,1000,6900,44.04,44.04,44.04,44.04,-3.13,1
2010-12-24,2429,3000,19260,40.97,40.97,40.97,40.97,-3.07,2
2010-12-29,2429,3000,17940,38.16,38.16,38.16,38.16,-2.81,1
2010-12-30,2429,1000,5600,35.74,35.74,35.74,35.74,-2.42,1
2010-12-31,2429,5490,32884,38.23,38.23,38.23,38.23,2.49,4
