date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,5015,625749,11009431,5.1,5.31,5.1,5.16,0.11,191
2010-01-05,5015,373920,6455423,5.22,5.22,4.99,5.1,-0.06,168
2010-01-06,5015,144000,2454650,4.96,5.1,4.96,5.03,-0.07,56
2010-01-07,5015,175200,2981410,5.05,5.09,4.96,4.99,-0.04,75
2010-01-08,5015,281185,4812122,5.02,5.12,4.94,5.05,0.06,120
2010-01-11,5015,993878,17701722,5.05,5.38,5.05,5.38,0.33,336
2010-01-12,5015,760461,13762894,5.34,5.49,5.25,5.37,-0.01,267
2010-01-13,5015,275146,4892013,5.07,5.35,5.07,5.33,-0.04,108
2010-01-14,5015,537600,9760349,5.31,5.44,5.28,5.37,0.04,164
2010-01-15,5015,265571,4812984,5.34,5.37,5.31,5.37,0.0,92
2010-01-18,5015,142864,2582737,5.37,5.37,5.28,5.34,-0.03,61
2010-01-19,5015,143000,2574350,5.4,5.4,5.27,5.3,-0.04,56
2010-01-20,5015,142521,2556422,5.3,5.37,5.27,5.28,-0.02,52
2010-01-21,5015,117000,2072700,5.25,5.28,5.19,5.22,-0.06,59
2010-01-22,5015,266001,4618767,5.18,5.19,5.02,5.19,-0.03,115
2010-01-25,5015,169001,2899217,5.02,5.13,5.02,5.1,-0.09,53
2010-01-26,5015,313500,5218450,4.96,5.09,4.76,5.02,-0.08,82
2010-01-27,5015,58030,969552,4.87,4.96,4.87,4.96,-0.06,27
2010-01-28,5015,60040,1003976,4.88,4.97,4.88,4.97,0.01,41
2010-01-29,5015,52000,847000,4.66,4.88,4.66,4.88,-0.09,29
2010-02-01,5015,18127,294901,4.88,4.88,4.78,4.84,-0.04,14
2010-02-02,5015,89000,1438700,4.76,4.81,4.72,4.72,-0.12,34
2010-02-03,5015,12398,197537,4.78,4.78,4.63,4.69,-0.03,10
2010-02-04,5015,19000,308300,4.76,4.82,4.74,4.81,0.12,13
2010-02-05,5015,77000,1205550,4.72,4.72,4.57,4.57,-0.24,33
