date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,6189,2357949,58975675,7.71,7.85,7.64,7.76,0.09,734
2010-01-05,6189,1719319,42219396,7.79,7.82,7.54,7.54,-0.22,599
2010-01-06,6189,1915920,46180980,7.54,7.59,7.39,7.45,-0.09,692
2010-01-07,6189,1330631,31444944,7.45,7.45,7.25,7.26,-0.19,511
2010-01-08,6189,733804,17348704,7.29,7.43,7.23,7.42,0.16,362
2010-01-11,6189,776841,18728584,7.42,7.53,7.42,7.48,0.06,300
2010-01-12,6189,473475,11371052,7.45,7.48,7.42,7.47,-0.01,218
2010-01-13,6189,604294,14553760,7.45,7.56,7.39,7.56,0.09,275
2010-01-14,6189,1095818,26923767,7.56,7.68,7.56,7.64,0.08,409
2010-01-15,6189,1173747,29109821,7.7,7.76,7.64,7.64,0.0,402
2010-01-18,6189,1886381,47278950,7.65,7.85,7.64,7.79,0.15,671
2010-01-19,6189,1376800,34521238,7.88,7.9,7.7,7.74,-0.05,458
2010-01-20,6189,632222,15791449,7.79,7.82,7.71,7.73,-0.01,276
2010-01-21,6189,1039586,25541054,7.67,7.7,7.59,7.64,-0.09,352
2010-01-22,6189,988935,23799882,7.48,7.54,7.4,7.51,-0.13,357
2010-01-25,6189,7441373,190769221,7.45,8.02,7.42,8.02,0.51,1850
2010-01-26,6189,5445787,133628112,7.98,7.99,7.47,7.48,-0.54,1606
2010-01-27,6189,1611941,37897318,7.45,7.47,7.22,7.25,-0.23,608
2010-01-28,6189,1269381,30059554,7.28,7.45,7.26,7.4,0.15,473
2010-01-29,6189,932782,21708600,7.28,7.33,7.15,7.22,-0.18,329
2010-02-01,6189,493225,11546486,7.26,7.37,7.22,7.29,0.07,204
2010-02-02,6189,578600,13595470,7.33,7.4,7.15,7.19,-0.1,269
2010-02-03,6189,390116,9113713,7.25,7.31,7.19,7.29,0.1,184
2010-02-04,6189,363042,8510330,7.39,7.39,7.25,7.28,-0.01,150
2010-02-05,6189,1386500,31471523,7.17,7.19,6.94,6.97,-0.31,548
2010-02-06,6189,547005,12059515,6.92,6.98,6.67,6.86,-0.11,209
2010-02-08,6189,531431,11827497,6.83,6.98,6.83,6.89,0.03,312
2010-02-09,6189,543545,12366041,6.89,7.14,6.89,7.08,0.19,236
2010-02-10,6189,532224,12317094,7.14,7.23,7.09,7.2,0.12,224
2010-02-22,6189,499399,11699044,7.36,7.37,7.2,7.2,0.0,167
2010-02-23,6189,241199,5612945,7.2,7.28,7.17,7.25,0.05,100
2010-02-24,6189,286807,6658969,7.2,7.28,7.15,7.2,-0.05,142
