date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,1784,300790,22489651,57.67,57.9,56.68,56.91,-0.69,230
2010-01-05,1784,306720,22731717,57.29,57.29,56.22,56.37,-0.54,197
2010-01-06,1784,158837,11737531,56.22,56.76,56.22,56.37,0.0,139
2010-01-07,1784,464025,33824500,56.37,56.53,54.85,54.92,-1.45,315
2010-01-08,1784,349050,25136105,55.0,55.46,54.69,55.08,0.16,226
2010-01-11,1784,280366,20014318,54.24,54.92,54.24,54.46,-0.62,189
2010-01-12,1784,203544,14748971,54.62,55.84,54.62,55.15,0.69,161
2010-01-13,1784,150407,10877042,55.15,55.69,54.85,55.0,-0.15,107
2010-01-14,1784,187150,13499700,55.69,55.69,55.0,55.15,0.15,125
2010-01-15,1784,217065,15697786,55.46,55.61,55.08,55.15,0.0,159
2010-01-18,1784,165748,11977729,54.77,55.61,54.77,55.38,0.23,122
2010-01-19,1784,206776,14898278,55.69,55.69,54.77,55.08,-0.3,139
2010-01-20,1784,185417,13412524,55.69,55.69,54.77,54.77,-0.31,127
2010-01-21,1784,161384,11532964,55.08,55.3,54.24,54.24,-0.53,122
2010-01-22,1784,308225,21538079,53.85,53.85,52.71,53.09,-1.15,223
2010-01-25,1784,183350,12627150,52.33,53.09,52.1,52.71,-0.38,134
2010-01-26,1784,334297,22371420,52.63,52.94,49.58,49.96,-2.75,243
2010-01-27,1784,407747,25617885,49.96,50.11,47.36,47.51,-2.45,289
2010-01-28,1784,255582,15827394,47.51,48.51,45.99,48.43,0.92,181
2010-01-29,1784,117063,7249931,47.67,47.82,46.98,47.36,-1.07,99
2010-02-01,1784,62540,3833471,47.36,47.36,46.67,47.21,-0.15,58
2010-02-02,1784,118071,7303845,47.36,48.12,46.6,46.6,-0.61,84
2010-02-03,1784,102409,6318494,47.28,47.9,46.67,46.98,0.38,63
2010-02-04,1784,72166,4439992,46.98,47.51,46.6,46.98,0.0,51
2010-02-05,1784,339435,19787212,46.6,46.6,43.69,43.69,-3.29,222
2010-02-06,1784,98063,5561703,43.69,44.08,42.55,43.24,-0.45,72
2010-02-08,1784,76000,4322600,43.24,43.85,43.24,43.54,0.3,67
2010-02-09,1784,123810,7183194,43.16,44.69,43.16,44.38,0.84,101
2010-02-10,1784,224580,13447923,45.83,46.6,44.69,45.45,1.07,171
2010-02-22,1784,220158,12968442,45.83,46.06,44.46,44.53,-0.92,151
2010-02-23,1784,118884,6956724,44.53,45.15,44.38,44.99,0.46,100
2010-02-24,1784,73303,4306235,44.76,45.15,44.38,44.84,-0.15,63
2010-02-25,1784,155050,9172874,45.15,45.6,44.69,45.22,0.38,125
2010-02-26,1784,131157,7756141,45.22,45.45,44.92,45.3,0.08,104
2010-03-01,1784,115009,6864437,45.3,46.14,45.07,45.53,0.23,91
2010-03-02,1784,170198,10329397,45.83,46.98,45.83,45.91,0.38,139
2010-03-03,1784,99188,6008573,45.91,46.75,45.91,46.21,0.3,79
2010-03-04,1784,224160,13667376,46.44,46.98,46.21,46.21,0.0,173
2010-03-05,1784,189754,11455040,46.83,46.83,45.6,45.83,-0.38,144
2010-03-08,1784,779040,49179466,46.21,49.04,45.91,49.04,3.21,438
2010-03-09,1784,718813,46243523,49.42,49.88,48.28,48.51,-0.53,490
2010-03-10,1784,273333,17471810,48.51,49.5,48.51,48.51,0.0,219
2010-03-11,1784,427683,27579136,48.51,49.8,48.51,48.81,0.3,323
2010-03-12,1784,1102487,73135088,49.65,51.56,49.04,50.8,1.99,786
2010-03-15,1784,487917,31997178,50.95,51.03,49.27,49.35,-1.45,355
2010-03-16,1784,215054,13729540,49.27,49.27,48.51,48.74,-0.61,170
2010-03-17,1784,141889,9119450,49.42,49.58,48.89,48.89,0.15,120
2010-03-18,1784,676400,44890800,49.5,51.56,49.04,50.57,1.68,471
2010-03-19,1784,484063,32162197,50.11,51.26,50.11,51.26,0.69,272
2010-03-22,1784,225762,15115319,51.71,51.71,50.8,51.03,-0.23,147
2010-03-23,1784,417500,27907200,51.87,51.87,50.34,50.42,-0.61,282
2010-03-24,1784,173585,11476840,50.87,50.95,50.11,50.19,-0.23,131
2010-03-25,1784,176191,11492719,50.19,50.19,49.27,49.42,-0.77,123
2010-03-26,1784,243353,15778866,49.42,50.11,49.04,49.58,0.16,169
2010-03-29,1784,387225,24977551,49.58,49.65,48.89,49.42,-0.16,219
2010-03-30,1784,263189,16833456,49.73,49.73,48.51,48.66,-0.76,187
2010-03-31,1784,155992,9962489,48.51,49.35,48.35,48.51,-0.15,128
2010-04-01,1784,92513,5919023,48.51,49.35,48.12,48.74,0.23,98
2010-04-02,1784,336218,21823403,49.04,50.03,49.04,49.73,0.99,219
2010-04-06,1784,212507,13927900,50.26,50.42,49.73,49.8,0.07,163
2010-04-07,1784,117006,7647289,49.8,50.19,49.73,49.96,0.16,101
2010-04-08,1784,606932,40407985,50.03,51.56,50.03,50.65,0.69,423
2010-04-09,1784,274199,18188472,50.65,50.95,50.34,50.57,-0.08,195
2010-04-12,1784,288169,18757646,49.65,50.42,49.5,49.5,-1.07,205
2010-04-13,1784,158410,10232778,49.5,50.11,48.96,48.96,-0.54,123
2010-04-14,1784,205137,13376781,49.19,50.34,49.19,49.73,0.77,149
2010-04-15,1784,448594,29765104,50.03,51.41,49.73,50.49,0.76,341
2010-04-16,1784,265162,17591442,50.49,51.1,50.42,50.57,0.08,176
2010-04-19,1784,437206,28048884,50.42,50.42,47.74,49.27,-1.3,299
2010-04-20,1784,135251,8680088,49.27,49.65,48.2,49.65,0.38,105
2010-04-21,1784,209300,13711200,50.11,50.34,49.65,50.03,0.38,137
2010-04-22,1784,1148553,77800705,50.42,53.17,50.26,51.56,1.53,741
2010-04-23,1784,1349744,93141513,52.63,53.4,52.1,52.17,0.61,842
2010-04-26,1784,462937,31032000,52.17,52.17,50.72,50.72,-1.45,332
2010-04-27,1784,236243,15659338,50.42,51.1,50.26,50.42,-0.3,178
2010-04-28,1784,353745,22744922,49.35,49.58,48.74,49.27,-1.15,245
2010-04-29,1784,167176,10745515,49.5,49.58,48.96,48.96,-0.31,116
2010-04-30,1784,269698,17272339,49.12,49.27,48.74,48.96,0.0,170
2010-05-03,1784,544491,34256624,48.58,48.96,46.6,48.96,0.0,365
2010-05-04,1784,223128,14141426,49.19,49.19,47.44,48.81,-0.15,140
2010-05-05,1784,290304,17887508,47.82,48.12,46.14,47.67,-1.14,181
2010-05-06,1784,186580,11338680,46.98,47.59,45.91,45.99,-1.68,137
2010-05-07,1784,157584,9094012,43.54,44.99,43.24,44.99,-1.0,119
2010-05-10,1784,161317,9511620,44.15,45.68,44.15,45.68,0.69,111
2010-05-11,1784,298662,17982020,45.68,46.6,45.07,45.83,0.15,183
2010-05-12,1784,58131,3452510,45.07,45.91,45.07,45.45,-0.38,52
2010-05-13,1784,129200,7743500,45.45,46.37,45.22,45.91,0.46,101
2010-05-14,1784,80158,4764884,45.91,45.91,45.07,45.76,-0.15,70
2010-05-17,1784,72123,4245369,45.15,45.6,44.3,45.53,-0.23,65
