date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,5302,601021,11835306,20.1,20.2,19.35,19.55,-0.4,250
2010-01-05,5302,846867,16222211,19.5,19.8,18.75,18.75,-0.8,313
2010-01-06,5302,741632,13832075,18.5,18.75,18.5,18.55,-0.2,258
2010-01-07,5302,777134,14291262,18.6,18.7,18.05,18.1,-0.45,237
2010-01-08,5302,680306,12098684,18.3,18.3,17.5,17.55,-0.55,241
2010-01-11,5302,619732,11054153,17.6,18.3,17.6,17.85,0.3,193
2010-01-12,5302,611138,11020143,17.85,18.2,17.8,18.2,0.35,174
2010-01-13,5302,533234,9596687,18.1,18.2,17.8,18.1,-0.1,179
2010-01-14,5302,528644,9708632,18.1,18.55,18.1,18.35,0.25,203
2010-01-15,5302,680143,12712728,18.55,19.1,18.4,18.85,0.5,255
2010-01-18,5302,733074,13788409,18.7,19.1,18.55,18.55,-0.3,232
2010-01-19,5302,583000,10654600,18.55,18.6,17.9,18.2,-0.35,230
2010-01-20,5302,336068,6070916,18.2,18.3,17.9,18.1,-0.1,137
2010-01-21,5302,528984,9371021,18.0,18.1,17.5,17.5,-0.6,212
2010-01-22,5302,460428,7789789,17.35,17.35,16.65,16.8,-0.7,197
2010-01-25,5302,312765,5208174,16.2,17.0,16.2,16.7,-0.1,132
2010-01-26,5302,550000,8975000,16.8,17.0,15.8,15.8,-0.9,198
2010-01-27,5302,285350,4540694,15.8,16.2,15.5,15.8,0.0,121
2010-01-28,5302,202191,3315561,15.8,16.7,15.8,16.4,0.6,114
2010-01-29,5302,215329,3545260,16.45,16.7,16.35,16.65,0.25,110
2010-02-01,5302,83002,1346882,16.7,16.7,16.05,16.1,-0.55,66
2010-02-02,5302,223429,3566755,16.35,16.35,15.5,15.5,-0.6,106
2010-02-03,5302,277911,4330528,15.5,15.9,15.3,15.65,0.15,135
2010-02-04,5302,154014,2422116,15.7,15.9,15.5,15.8,0.15,71
2010-02-05,5302,213177,3207171,15.7,15.7,14.7,15.2,-0.6,93
2010-02-06,5302,234406,3362564,15.2,15.45,14.15,14.2,-1.0,113
2010-02-08,5302,149009,2093976,14.0,14.5,13.7,13.9,-0.3,99
2010-02-09,5302,222635,3284179,14.2,14.85,14.1,14.85,0.95,103
2010-02-10,5302,199000,3154150,15.85,15.85,15.85,15.85,1.0,66
2010-02-22,5302,248765,4216563,16.95,16.95,16.95,16.95,1.1,108
2010-02-23,5302,737765,12686351,17.5,17.6,16.5,16.9,-0.05,295
2010-02-24,5302,311140,5310158,17.5,17.5,16.6,17.3,0.4,157
2010-02-25,5302,219007,3685317,17.3,17.3,16.5,16.85,-0.45,116
