date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,1314,36658809,464069278,7.04,7.21,7.01,7.15,0.17,5860
2010-01-05,1314,39658863,506708091,7.21,7.32,7.1,7.1,-0.05,5318
2010-01-06,1314,90788749,1184936567,7.15,7.49,7.15,7.43,0.33,11153
2010-01-07,1314,80315726,1072068829,7.55,7.66,7.35,7.43,0.0,10953
2010-01-08,1314,49511881,669781969,7.6,7.72,7.55,7.55,0.12,7156
2010-01-11,1314,54885230,759748220,7.66,7.89,7.66,7.77,0.22,7942
2010-01-12,1314,33200253,449716098,7.83,7.83,7.52,7.6,-0.17,5754
2010-01-13,1314,27168349,357908502,7.43,7.52,7.35,7.35,-0.25,4394
2010-01-14,1314,26008607,343136139,7.43,7.49,7.38,7.41,0.06,5140
2010-01-15,1314,24645668,327723320,7.46,7.6,7.41,7.46,0.05,4191
2010-01-18,1314,19289289,254760991,7.43,7.52,7.38,7.43,-0.03,3081
2010-01-19,1314,28181787,376328409,7.55,7.6,7.41,7.43,0.0,4547
2010-01-20,1314,46566827,627329664,7.55,7.66,7.49,7.52,0.09,7632
2010-01-21,1314,23849535,317772136,7.55,7.58,7.43,7.49,-0.03,3924
2010-01-22,1314,41136228,550076729,7.43,7.66,7.32,7.55,0.06,7123
2010-01-25,1314,20061322,268271921,7.55,7.63,7.41,7.41,-0.14,3544
2010-01-26,1314,34658821,437921244,7.41,7.49,6.9,6.9,-0.51,5712
2010-01-27,1314,25650294,312871799,6.93,7.04,6.73,6.73,-0.17,4357
2010-01-28,1314,14521256,177271050,6.79,7.01,6.79,6.96,0.23,2581
2010-01-29,1314,20707851,246888462,6.84,6.84,6.62,6.73,-0.23,3543
2010-02-01,1314,19124190,224508981,6.7,6.76,6.51,6.51,-0.22,3101
2010-02-02,1314,17444825,201333407,6.59,6.62,6.31,6.36,-0.15,2953
2010-02-03,1314,11255259,128029006,6.39,6.48,6.34,6.45,0.09,2084
2010-02-04,1314,14334118,162291432,6.39,6.48,6.25,6.45,0.0,2562
2010-02-05,1314,27560717,297774452,6.22,6.28,6.0,6.0,-0.45,4064
2010-02-06,1314,24932069,256458980,6.0,6.03,5.62,5.83,-0.17,3126
2010-02-08,1314,21682735,234933616,5.97,6.22,5.89,6.22,0.39,3954
2010-02-09,1314,32097694,368941810,6.31,6.62,6.28,6.51,0.29,5231
2010-02-10,1314,21913012,255678128,6.59,6.65,6.48,6.59,0.08,4103
2010-02-22,1314,17637259,212745520,6.87,6.87,6.73,6.81,0.22,2882
2010-02-23,1314,30686871,376765399,6.9,7.01,6.79,6.93,0.12,5089
2010-02-24,1314,11139870,134641785,6.81,6.87,6.73,6.73,-0.2,2159
2010-02-25,1314,18497040,219923967,6.81,6.81,6.56,6.56,-0.17,3295
2010-02-26,1314,17925560,211095251,6.59,6.76,6.56,6.59,0.03,2725
2010-03-01,1314,22857080,277509661,6.65,6.98,6.65,6.84,0.25,4070
2010-03-02,1314,28990778,359973986,6.93,7.04,6.9,6.98,0.14,4335
2010-03-03,1314,22392544,282513308,7.04,7.18,7.04,7.07,0.09,3616
2010-03-04,1314,78057991,1027972312,7.32,7.55,7.21,7.27,0.2,10478
2010-03-05,1314,37858733,481872385,7.27,7.32,7.04,7.1,-0.17,5624
2010-03-08,1314,17614794,223797806,7.12,7.21,7.1,7.18,0.08,2842
2010-03-09,1314,19607338,251151758,7.12,7.29,7.12,7.21,0.03,3563
2010-03-10,1314,27097365,351604638,7.27,7.38,7.24,7.32,0.11,5025
2010-03-11,1314,40012342,528857305,7.38,7.52,7.29,7.43,0.11,6358
2010-03-12,1314,32340765,432373476,7.49,7.58,7.41,7.58,0.15,5039
2010-03-15,1314,25460111,342579936,7.58,7.69,7.41,7.41,-0.17,4469
2010-03-16,1314,12309755,164035004,7.46,7.55,7.43,7.52,0.11,2218
2010-03-17,1314,26252968,352600249,7.55,7.63,7.49,7.58,0.06,3306
2010-03-18,1314,40795918,559106230,7.6,7.77,7.58,7.77,0.19,5095
2010-03-19,1314,21457066,294297165,7.77,7.77,7.66,7.74,-0.03,2974
2010-03-22,1314,19008780,259103366,7.74,7.77,7.6,7.66,-0.08,2462
2010-03-23,1314,21334455,293209434,7.72,7.8,7.69,7.77,0.11,2850
2010-03-24,1314,22260071,305292342,7.83,7.86,7.66,7.66,-0.11,2783
2010-03-25,1314,29615630,394873614,7.63,7.63,7.41,7.55,-0.11,3495
2010-03-26,1314,36520598,479208963,7.55,7.55,7.29,7.41,-0.14,4483
2010-03-29,1314,31918835,427604806,7.43,7.66,7.41,7.66,0.25,3743
2010-03-30,1314,15110054,206185012,7.69,7.74,7.63,7.66,0.0,2114
2010-03-31,1314,17796170,244852588,7.72,7.8,7.72,7.74,0.08,3302
2010-04-01,1314,19089246,262705189,7.77,7.8,7.72,7.77,0.03,2575
2010-04-02,1314,16053234,222603541,7.8,7.89,7.74,7.8,0.03,2676
2010-04-06,1314,26451798,363187222,7.77,7.83,7.66,7.69,-0.11,3023
2010-04-07,1314,48722304,687296106,7.83,8.05,7.83,7.94,0.25,7124
2010-04-08,1314,19445177,272712270,7.94,7.97,7.83,7.83,-0.11,3182
2010-04-09,1314,14304400,200787750,7.86,7.97,7.86,7.91,0.08,2736
2010-04-12,1314,19966224,286533258,8.0,8.14,7.97,8.08,0.17,3654
2010-04-13,1314,21684447,314532108,8.08,8.34,8.0,8.19,0.11,3739
2010-04-14,1314,10581910,154494207,8.28,8.31,8.14,8.28,0.09,2197
2010-04-15,1314,13627010,201231445,8.34,8.36,8.28,8.34,0.06,2111
2010-04-16,1314,24201255,362021485,8.34,8.48,8.34,8.39,0.05,3832
2010-04-19,1314,32795115,469488280,8.28,8.34,7.89,7.89,-0.5,4307
2010-04-20,1314,28252034,406560726,8.0,8.28,7.91,8.28,0.39,3805
2010-04-21,1314,22130424,324765141,8.34,8.34,8.19,8.22,-0.06,3110
2010-04-22,1314,10370536,150231410,8.17,8.22,8.11,8.22,0.0,1962
2010-04-23,1314,20692652,305852233,8.34,8.42,8.25,8.28,0.06,2814
2010-04-26,1314,31835724,476282118,8.34,8.5,8.34,8.48,0.2,3902
2010-04-27,1314,28604060,437765603,8.53,8.7,8.45,8.65,0.17,4470
