date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3006,10598523,581283784,33.04,33.45,32.03,32.09,-1.36,4758
2010-01-05,3006,8970624,484700724,32.39,32.45,31.38,31.38,-0.71,3662
2010-01-06,3006,5105958,273609555,31.38,32.03,31.38,31.44,0.06,2372
2010-01-07,3006,7027388,366556290,31.44,31.8,30.32,30.32,-1.12,3161
2010-01-08,3006,4158365,214749615,30.44,30.97,29.85,30.97,0.65,2097
2010-01-11,3006,3744717,194699031,30.97,31.15,30.5,30.61,-0.36,1877
2010-01-12,3006,3007973,155740884,30.73,30.85,30.32,30.85,0.24,1454
2010-01-13,3006,8823029,469620037,30.55,32.09,30.5,31.32,0.47,4420
2010-01-14,3006,6126758,327641889,31.62,32.03,31.2,31.5,0.18,2834
2010-01-15,3006,5067236,268693350,31.68,31.8,31.09,31.2,-0.3,2706
2010-01-18,3006,4094815,215578152,31.15,31.56,30.79,30.79,-0.41,2411
2010-01-19,3006,6693150,343294550,31.03,31.15,29.85,30.14,-0.65,3785
2010-01-20,3006,4156662,212244562,30.26,30.5,29.9,30.14,0.0,1925
2010-01-21,3006,3673621,185373367,30.2,30.32,29.55,29.67,-0.47,1947
2010-01-22,3006,3047269,150465055,28.96,29.52,28.96,29.14,-0.53,1454
2010-01-25,3006,3634800,182820858,29.61,30.14,29.25,29.34,0.2,1921
2010-01-26,3006,6329969,302513361,29.52,29.85,27.3,27.3,-2.04,2758
2010-01-27,3006,4544356,206337281,27.42,27.66,25.53,25.89,-1.41,2294
2010-01-28,3006,5790122,258367753,26.48,26.86,26.06,26.6,0.71,2985
2010-01-29,3006,4255058,183889667,26.0,26.06,25.18,25.65,-0.95,1978
2010-02-01,3006,4948635,216430190,25.97,26.36,25.47,25.77,0.12,2841
2010-02-02,3006,7213640,304460297,26.45,26.45,23.97,24.23,-1.54,3504
2010-02-03,3006,5729175,235346074,24.64,24.64,23.7,24.23,0.0,3103
2010-02-04,3006,6026647,251118389,24.59,24.82,24.29,24.7,0.47,3212
2010-02-05,3006,5646818,223010007,23.4,23.88,22.99,23.05,-1.65,2548
2010-02-06,3006,4096801,155195438,23.05,23.4,21.48,22.34,-0.71,1996
2010-02-08,3006,3529855,136874233,22.34,23.32,21.87,23.11,0.77,1809
2010-02-09,3006,4516567,181814079,23.11,24.23,23.05,24.11,1.0,2199
2010-02-10,3006,4226179,175252489,24.44,25.0,24.11,24.41,0.3,2030
2010-02-22,3006,4945533,218345277,26.09,26.09,26.09,26.09,1.68,1595
2010-02-23,3006,9087919,404555918,26.48,26.6,25.89,26.48,0.39,3834
2010-02-24,3006,3261081,145079165,26.18,26.51,26.0,26.42,-0.06,1390
2010-02-25,3006,3239511,143104070,26.6,26.65,25.41,25.65,-0.77,1439
2010-02-26,3006,2902620,123641170,25.71,25.97,24.53,25.18,-0.47,1394
2010-03-01,3006,3606333,157794432,25.41,26.48,25.0,26.36,1.18,1926
2010-03-02,3006,4605316,207963009,26.51,27.19,26.33,26.36,0.0,2278
2010-03-03,3006,2775186,122810439,26.48,26.65,25.77,25.89,-0.47,1378
2010-03-04,3006,2172274,95298885,25.89,26.33,25.62,25.65,-0.24,1094
2010-03-05,3006,2298969,102011977,26.0,26.57,25.94,26.12,0.47,1247
2010-03-08,3006,3652689,164364101,26.48,26.77,26.42,26.51,0.39,1722
2010-03-09,3006,6962639,319093634,26.54,27.48,26.42,26.86,0.35,3414
2010-03-10,3006,3678195,167771724,26.89,27.36,26.71,26.92,0.06,1704
2010-03-11,3006,7469111,348212116,27.54,28.07,26.98,27.01,0.09,3258
2010-03-12,3006,2295301,104020485,27.1,27.19,26.48,26.65,-0.36,1158
2010-03-15,3006,1878086,83391605,26.65,26.77,26.03,26.03,-0.62,1033
2010-03-16,3006,1214387,53893965,26.03,26.45,26.03,26.36,0.33,641
2010-03-17,3006,3839144,175427175,26.71,27.27,26.71,27.01,0.65,1848
2010-03-18,3006,4464422,205586913,27.01,27.75,26.77,27.13,0.12,2009
