date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,4106,953097,32322978,20.14,20.14,19.61,19.67,-0.35,403
2010-01-05,4106,580903,19577660,19.67,19.84,19.5,19.52,-0.15,246
2010-01-06,4106,390275,13129905,19.5,19.67,19.5,19.52,0.0,194
2010-01-07,4106,536565,17895547,19.61,19.64,19.09,19.18,-0.34,261
2010-01-08,4106,502175,16611308,19.18,19.44,19.12,19.44,0.26,262
2010-01-11,4106,495700,16706227,19.67,19.73,19.5,19.5,0.06,232
2010-01-12,4106,470242,15804619,19.61,19.7,19.44,19.47,-0.03,298
2010-01-13,4106,322133,10683544,19.26,19.47,19.2,19.23,-0.24,198
2010-01-14,4106,477691,15816631,19.23,19.41,19.2,19.23,0.0,218
2010-01-15,4106,561648,18582671,19.38,19.44,19.2,19.2,-0.03,244
2010-01-18,4106,354890,11662568,19.09,19.26,19.03,19.12,-0.08,181
2010-01-19,4106,446598,14755584,19.15,19.35,19.15,19.23,0.11,221
2010-01-20,4106,377898,12600484,19.38,19.52,19.29,19.32,0.09,230
2010-01-21,4106,549451,18132875,19.32,19.35,19.09,19.12,-0.2,229
2010-01-22,4106,641371,20495732,18.62,18.8,18.51,18.51,-0.61,287
2010-01-25,4106,190282,6018360,18.1,18.56,18.1,18.33,-0.18,110
2010-01-26,4106,377654,11460721,18.39,18.62,17.17,17.49,-0.84,223
2010-01-27,4106,256782,7879194,18.51,18.51,17.63,17.63,0.14,158
2010-01-28,4106,172493,5301933,17.75,17.98,17.75,17.98,0.35,123
2010-01-29,4106,127407,3845797,17.81,17.81,17.46,17.69,-0.29,95
2010-02-01,4106,161772,4855355,17.46,17.69,17.37,17.55,-0.14,99
2010-02-02,4106,384004,11557719,17.63,17.69,17.37,17.37,-0.18,111
2010-02-03,4106,135960,4055103,17.4,17.46,17.17,17.37,0.0,84
2010-02-04,4106,154056,4599230,17.37,17.46,17.28,17.46,0.09,77
2010-02-05,4106,734816,20808137,17.14,17.14,16.24,16.27,-1.19,316
2010-02-06,4106,226609,6219824,16.35,16.41,15.42,15.83,-0.44,117
2010-02-08,4106,191383,5271027,16.27,16.27,15.83,16.15,0.32,89
2010-02-09,4106,124327,3529135,16.15,16.64,16.15,16.61,0.46,77
2010-02-10,4106,289300,8465609,16.7,17.2,16.7,16.99,0.38,155
2010-02-22,4106,219065,6424698,17.23,17.26,16.79,16.96,-0.03,123
2010-02-23,4106,166187,4843240,16.99,17.05,16.76,16.94,-0.02,81
2010-02-24,4106,232360,6761552,16.88,16.99,16.82,16.82,-0.12,85
2010-02-25,4106,363200,10635550,16.88,17.28,16.82,16.99,0.17,256
2010-02-26,4106,331018,9757628,17.17,17.31,17.05,17.17,0.18,148
2010-03-01,4106,315136,9339480,17.23,17.4,17.17,17.34,0.17,141
2010-03-02,4106,269755,8145648,17.46,17.69,17.46,17.6,0.26,139
2010-03-03,4106,243007,7325309,17.6,17.81,17.43,17.43,-0.17,146
2010-03-04,4106,259360,7814069,17.69,17.69,17.43,17.43,0.0,133
2010-03-05,4106,88040,2644491,17.58,17.58,17.43,17.46,0.03,65
2010-03-08,4106,505337,15373294,17.46,17.81,17.46,17.72,0.26,243
2010-03-09,4106,200670,6052963,17.75,17.75,17.49,17.58,-0.14,126
2010-03-10,4106,638381,19587583,17.6,18.04,17.6,18.04,0.46,291
2010-03-11,4106,579164,18148640,18.04,18.42,18.04,18.07,0.03,361
2010-03-12,4106,288063,8898238,18.1,18.27,17.81,17.92,-0.15,158
2010-03-15,4106,296324,9106449,17.98,18.13,17.63,17.69,-0.23,161
2010-03-16,4106,198756,6052167,17.69,17.81,17.63,17.69,0.0,101
2010-03-17,4106,277265,8532825,17.81,18.04,17.75,17.98,0.29,190
2010-03-18,4106,471401,14760911,18.04,18.45,17.98,18.27,0.29,259
2010-03-19,4106,324901,10223823,18.51,18.51,18.16,18.19,-0.08,159
2010-03-22,4106,186186,5840689,18.22,18.45,18.07,18.3,0.11,122
2010-03-23,4106,639230,20375550,18.56,18.74,18.36,18.45,0.15,280
2010-03-24,4106,288743,9142681,18.54,18.59,18.27,18.27,-0.18,154
2010-03-25,4106,134904,4198156,18.27,18.27,18.04,18.07,-0.2,83
