date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2701,735879,11082753,8.0,8.3,8.0,8.19,0.24,264
2010-01-05,2701,366526,5498728,8.19,8.24,8.03,8.11,-0.08,136
2010-01-06,2701,254655,3844225,8.11,8.22,8.11,8.22,0.11,142
2010-01-07,2701,437582,6643779,8.22,8.33,8.11,8.14,-0.08,170
2010-01-08,2701,547079,8347448,8.11,8.49,8.05,8.33,0.19,211
2010-01-11,2701,1217416,19585454,8.33,8.89,8.33,8.89,0.56,362
2010-01-12,2701,2106594,35287038,9.14,9.19,8.87,8.97,0.08,582
2010-01-13,2701,2022439,35534197,8.92,9.6,8.81,9.6,0.63,619
2010-01-14,2701,4617401,85833214,10.24,10.24,9.68,9.76,0.16,1240
2010-01-15,2701,865376,15343505,9.68,9.76,9.41,9.6,-0.16,359
2010-01-18,2701,892971,15718228,9.46,9.6,9.41,9.6,0.0,328
2010-01-19,2701,859544,15331506,9.57,10.0,9.43,9.43,-0.17,329
2010-01-20,2701,783406,13502593,9.46,9.54,9.19,9.33,-0.1,263
2010-01-21,2701,326579,5622942,9.27,9.43,9.19,9.27,-0.06,187
2010-01-22,2701,348023,5829683,9.08,9.24,8.97,9.14,-0.13,150
2010-01-25,2701,425274,7252675,9.06,9.43,9.06,9.16,0.02,188
2010-01-26,2701,573229,9507567,9.19,9.24,8.7,8.87,-0.29,229
2010-01-27,2701,536119,8683048,8.87,8.92,8.65,8.92,0.05,183
2010-01-28,2701,573872,9631483,8.95,9.24,8.92,9.19,0.27,219
2010-01-29,2701,536147,9118999,9.0,9.43,8.92,9.3,0.11,250
2010-02-01,2701,296585,5043774,9.35,9.35,9.11,9.19,-0.11,149
2010-02-02,2701,196766,3284589,9.27,9.27,8.81,9.19,0.0,139
2010-02-03,2701,215371,3642266,9.19,9.24,9.06,9.19,0.0,109
2010-02-04,2701,377047,6416200,9.19,9.38,9.14,9.3,0.11,116
2010-02-05,2701,315928,5186714,9.11,9.11,8.7,8.81,-0.49,181
2010-02-06,2701,331589,5331248,8.81,8.87,8.49,8.81,0.0,153
2010-02-08,2701,186742,3018478,8.81,8.81,8.68,8.78,-0.03,81
2010-02-09,2701,58037,945749,8.68,8.87,8.68,8.84,0.06,42
2010-02-10,2701,266210,4384313,8.84,8.97,8.81,8.95,0.11,86
2010-02-22,2701,177222,2910645,8.97,9.0,8.76,8.97,0.02,93
2010-02-23,2701,88752,1466232,8.97,8.97,8.87,8.97,0.0,49
2010-02-24,2701,121652,2004819,8.87,8.97,8.84,8.84,-0.13,55
2010-02-25,2701,132320,2146311,8.89,8.89,8.7,8.7,-0.14,66
2010-02-26,2701,138306,2226483,8.54,8.76,8.54,8.76,0.06,68
2010-03-01,2701,167847,2718430,8.7,8.81,8.7,8.76,0.0,87
2010-03-02,2701,187013,3065457,8.97,8.97,8.76,8.81,0.05,66
2010-03-03,2701,276943,4523966,8.81,8.89,8.76,8.84,0.03,111
2010-03-04,2701,131841,2150156,8.81,8.89,8.78,8.81,-0.03,66
2010-03-05,2701,93697,1524033,8.87,8.89,8.76,8.81,0.0,64
2010-03-08,2701,266910,4376387,8.84,8.92,8.84,8.87,0.06,79
2010-03-09,2701,74062,1206705,8.89,8.89,8.78,8.84,-0.03,45
2010-03-10,2701,370900,6122806,8.76,9.06,8.76,8.89,0.05,128
2010-03-11,2701,368344,6048389,8.92,9.0,8.76,8.89,0.0,115
2010-03-12,2701,129023,2110769,8.89,8.89,8.81,8.84,-0.05,43
