date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3026,17376771,848395937,31.91,33.52,31.17,33.49,2.12,6080
2010-01-05,3026,9144451,438982557,33.39,33.49,31.24,31.31,-2.18,3534
2010-01-06,3026,5446449,255006647,31.24,32.11,30.91,31.37,0.06,2332
2010-01-07,3026,5779857,262832523,31.24,31.61,29.7,29.8,-1.57,2491
2010-01-08,3026,3897797,173420453,29.57,30.27,29.23,29.93,0.13,1700
2010-01-11,3026,6262032,286281489,29.93,31.08,29.6,30.91,0.98,2197
2010-01-12,3026,6267521,294672982,30.91,31.91,30.84,31.34,0.43,2397
2010-01-13,3026,5329820,250674340,31.17,31.98,30.87,31.41,0.07,2055
2010-01-14,3026,9761990,476810727,31.68,33.32,31.65,32.45,1.04,3634
2010-01-15,3026,10274027,515630509,33.19,34.53,32.58,34.12,1.67,3939
2010-01-18,3026,7204978,371636325,33.99,35.4,33.52,34.73,0.61,3049
2010-01-19,3026,6146088,306084887,34.86,34.86,32.58,32.92,-1.81,2472
2010-01-20,3026,3854019,187364208,33.05,33.32,31.98,32.78,-0.14,1660
2010-01-21,3026,3144660,151658440,32.18,32.85,32.18,32.31,-0.47,1103
2010-01-22,3026,2974630,143668218,32.18,32.68,32.05,32.28,-0.03,1329
2010-01-25,3026,2804429,135028159,31.65,32.85,31.65,32.31,0.03,1123
2010-01-26,3026,6084302,281081031,32.31,32.55,30.07,30.07,-2.24,1981
2010-01-27,3026,4608292,207860837,30.07,30.84,29.9,29.9,-0.17,1521
2010-01-28,3026,2809124,129495161,30.04,31.48,30.04,31.48,1.58,1319
2010-01-29,3026,2391384,110975864,30.81,31.58,30.57,31.11,-0.37,932
2010-02-01,3026,2750427,129850469,31.31,32.18,31.17,31.51,0.4,1361
2010-02-02,3026,5669716,271513603,32.18,32.58,31.37,31.61,0.1,2281
2010-02-03,3026,4512278,215853517,32.18,32.82,31.71,31.78,0.17,1762
2010-02-04,3026,2142863,102515126,31.81,32.52,31.58,31.65,-0.13,954
2010-02-05,3026,4356947,192662116,30.04,30.84,29.43,29.43,-2.22,1637
2010-02-06,3026,3049540,129939760,29.43,29.43,27.49,28.63,-0.8,1167
2010-02-08,3026,1787025,78547742,29.4,29.83,28.9,29.43,0.8,940
2010-02-09,3026,2169885,97075454,29.43,30.3,29.4,29.97,0.54,1088
2010-02-10,3026,1822149,82473755,30.37,30.71,29.97,30.17,0.2,870
2010-02-22,3026,1188502,54275257,31.11,31.11,30.37,30.4,0.23,556
2010-02-23,3026,1109656,49959440,30.44,30.57,29.83,30.4,0.0,544
2010-02-24,3026,891730,40252170,30.04,30.51,29.9,29.97,-0.43,474
2010-02-25,3026,1654321,75173494,30.17,30.91,29.97,30.0,0.03,885
2010-02-26,3026,3651064,167585399,30.37,31.17,30.04,31.04,1.04,1618
2010-03-01,3026,1846140,85405560,31.37,31.37,30.57,30.97,-0.07,794
2010-03-02,3026,1832392,85936721,31.31,31.85,31.01,31.17,0.2,817
2010-03-03,3026,1016759,47027719,31.17,31.41,30.84,30.94,-0.23,466
2010-03-04,3026,4173934,197722426,31.04,32.38,31.04,31.68,0.74,1662
2010-03-05,3026,2066855,98306288,32.01,32.25,31.68,31.91,0.23,733
2010-03-08,3026,4425709,214994936,32.65,32.85,32.25,32.82,0.91,1595
2010-03-09,3026,12403060,636567486,32.98,35.06,32.72,34.6,1.78,4498
2010-03-10,3026,8016462,420134706,34.86,35.8,34.46,34.93,0.33,3308
2010-03-11,3026,3091086,160683093,35.2,35.4,34.46,34.73,-0.2,1316
2010-03-12,3026,1517467,78019244,34.73,34.86,34.19,34.39,-0.34,767
2010-03-15,3026,2506748,127315829,34.39,34.93,33.39,33.42,-0.97,1148
2010-03-16,3026,3075896,156947650,33.22,34.73,33.22,33.92,0.5,1561
2010-03-17,3026,2610148,132721062,34.19,34.53,33.72,34.53,0.61,1114
2010-03-18,3026,4924536,255006336,34.53,35.0,34.26,34.6,0.07,1601
2010-03-19,3026,6452726,341105652,34.66,36.13,34.66,35.06,0.46,2554
2010-03-22,3026,5099051,269358635,35.4,36.07,34.73,35.06,0.0,2150
2010-03-23,3026,6332430,337681760,35.53,36.54,34.86,34.86,-0.2,2660
2010-03-24,3026,5177334,264717217,35.0,35.47,33.79,33.79,-1.07,2378
2010-03-25,3026,2401214,121930660,33.79,34.46,33.29,34.06,0.27,1181
2010-03-26,3026,2320762,118719562,34.06,34.6,33.99,34.12,0.06,953
2010-03-29,3026,3707589,192440835,34.73,35.2,34.53,34.86,0.74,1541
2010-03-30,3026,2501581,130532106,35.26,35.47,34.6,35.13,0.27,982
2010-03-31,3026,4118000,214318793,35.53,35.53,34.06,34.06,-1.07,1732
2010-04-01,3026,3664169,185986622,34.19,34.53,33.72,33.86,-0.2,1689
2010-04-02,3026,3064553,157229485,33.66,34.93,33.66,34.12,0.26,1469
2010-04-06,3026,3413657,176385307,34.73,35.13,34.26,34.32,0.2,1549
2010-04-07,3026,2334633,120368889,34.6,35.0,34.32,34.32,0.0,1051
2010-04-08,3026,4342336,219313688,34.32,34.8,33.19,33.52,-0.8,2079
