date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,5488,2819473,43013182,12.66,13.34,12.32,13.0,0.51,710
2010-01-05,5488,1439151,21634704,13.25,13.25,12.45,12.62,-0.38,461
2010-01-06,5488,751479,11129365,12.32,12.83,12.32,12.49,-0.13,210
2010-01-07,5488,927535,13707709,12.53,12.83,12.4,12.49,0.0,254
2010-01-08,5488,468852,6683995,12.7,12.7,11.94,12.15,-0.34,188
2010-01-11,5488,587998,8418120,12.15,12.23,12.06,12.06,-0.09,132
2010-01-12,5488,235962,3380402,12.06,12.4,12.02,12.23,0.17,103
2010-01-13,5488,122160,1744532,12.23,12.32,12.02,12.23,0.0,72
2010-01-14,5488,650480,9531481,12.23,12.62,12.23,12.32,0.09,205
2010-01-15,5488,814873,12129621,12.45,12.91,12.36,12.62,0.3,265
2010-01-18,5488,706934,10551008,12.32,12.83,12.32,12.74,0.12,245
2010-01-19,5488,593560,8910550,13.0,13.0,12.53,12.79,0.05,207
2010-01-20,5488,6913554,109646863,12.83,13.68,12.79,13.68,0.89,1333
2010-01-21,5488,6434165,104882052,13.59,14.53,13.3,13.98,0.3,1867
2010-01-22,5488,3971138,67560171,13.68,14.95,13.64,14.95,0.97,1048
2010-01-25,5488,12175506,220581945,15.38,15.97,13.93,14.1,-0.85,2883
2010-01-26,5488,4393322,69179621,13.76,14.1,13.13,13.13,-0.97,1052
2010-01-27,5488,1904102,28477149,12.66,13.13,12.28,13.0,-0.13,564
2010-01-28,5488,2643847,41939485,13.0,13.89,12.79,13.76,0.76,809
2010-01-29,5488,2011830,32144137,13.42,14.15,13.08,13.59,-0.17,628
2010-02-01,5488,777176,12408771,13.76,13.81,13.42,13.42,-0.17,317
2010-02-02,5488,1177627,18352768,13.51,13.68,12.87,13.04,-0.38,373
2010-02-03,5488,604017,9121156,13.13,13.25,12.53,12.83,-0.21,236
2010-02-04,5488,1142383,17886406,13.21,13.68,12.91,13.55,0.72,351
2010-02-05,5488,1246220,19151770,13.21,13.34,12.91,13.25,-0.3,247
2010-02-06,5488,552323,8413106,13.42,13.42,12.66,13.0,-0.25,192
2010-02-08,5488,327053,5008905,13.0,13.34,12.87,12.91,-0.09,170
2010-02-09,5488,1955142,31154393,13.0,13.76,12.87,13.47,0.56,360
2010-02-10,5488,1155171,18688643,13.55,14.02,13.51,13.68,0.21,386
2010-02-22,5488,903558,14924427,14.27,14.32,13.93,14.02,0.34,235
2010-02-23,5488,1014080,17144782,14.02,14.7,14.02,14.23,0.21,395
2010-02-24,5488,744688,12620759,14.23,14.53,14.1,14.44,0.21,272
2010-02-25,5488,668500,11354500,14.7,14.7,14.19,14.23,-0.21,243
2010-02-26,5488,459431,7675197,14.23,14.49,13.93,14.23,0.0,136
2010-03-01,5488,504062,8477382,14.61,14.61,14.15,14.19,-0.04,158
2010-03-02,5488,355992,5912115,14.27,14.27,14.02,14.15,-0.04,125
2010-03-03,5488,733738,12232995,14.1,14.4,13.93,14.27,0.12,240
2010-03-04,5488,1131218,19203277,14.19,14.61,14.02,14.19,-0.08,285
2010-03-05,5488,586760,9813329,14.19,14.44,14.06,14.23,0.04,172
2010-03-08,5488,425149,7071825,14.32,14.32,14.02,14.02,-0.21,163
2010-03-09,5488,413817,6934901,14.02,14.36,14.02,14.19,0.17,151
2010-03-10,5488,620086,10497202,14.32,14.57,14.19,14.44,0.25,208
2010-03-11,5488,1420935,24208845,14.57,14.7,14.23,14.32,-0.12,283
2010-03-12,5488,603142,10264806,14.4,14.61,14.32,14.44,0.12,205
2010-03-15,5488,4631008,83002889,14.44,15.42,14.36,15.16,0.72,1211
2010-03-16,5488,1921057,34499426,15.29,15.55,14.95,15.38,0.22,504
2010-03-17,5488,1780309,32501122,15.55,15.67,15.29,15.46,0.08,487
2010-03-18,5488,1739511,31660348,15.59,15.72,15.33,15.38,-0.08,336
2010-03-19,5488,1483215,27538051,15.5,15.97,15.5,15.72,0.34,394
2010-03-22,5488,1497980,28981402,15.89,16.78,15.76,16.52,0.8,475
2010-03-23,5488,2018249,40292502,16.57,17.25,16.57,16.82,0.3,583
2010-03-24,5488,996844,19844746,17.16,17.2,16.69,16.99,0.17,280
2010-03-25,5488,1150954,23029577,17.03,17.16,16.69,17.08,0.09,277
2010-03-26,5488,3302499,69740379,17.16,18.27,17.16,18.01,0.93,687
2010-03-29,5488,2317369,50506418,18.27,18.78,18.14,18.14,0.13,624
2010-03-30,5488,1133804,24439931,18.22,18.61,18.14,18.35,0.21,300
2010-03-31,5488,2118572,45749988,18.61,18.69,18.14,18.27,-0.08,367
2010-04-01,5488,1478358,32436431,18.44,18.99,18.35,18.61,0.34,391
2010-04-02,5488,1675221,36987421,18.95,18.95,18.65,18.69,0.08,355
2010-04-06,5488,1043937,22906270,18.69,18.95,18.52,18.61,-0.08,297
2010-04-07,5488,1696006,35759622,18.69,18.69,17.33,17.33,-1.28,496
2010-04-08,5488,1831363,36611598,16.99,17.37,16.65,17.08,-0.25,378
2010-04-09,5488,724571,14635540,16.99,17.29,16.99,17.29,0.21,177
2010-04-12,5488,679215,14071766,17.42,17.84,17.37,17.5,0.21,204
2010-04-13,5488,460211,9457801,17.67,17.67,17.29,17.46,-0.04,126
2010-04-14,5488,532063,11010406,17.42,17.93,17.42,17.67,0.21,162
2010-04-15,5488,837756,17506608,17.67,17.97,17.46,17.46,-0.21,217
2010-04-16,5488,518845,10626499,17.46,17.5,17.25,17.33,-0.13,155
2010-04-19,5488,660316,13055336,16.99,17.33,16.61,16.95,-0.38,191
2010-04-20,5488,1237161,23313894,16.69,16.99,15.8,15.8,-1.15,241
2010-04-21,5488,3652127,68378045,15.38,16.61,15.21,16.48,0.68,737
2010-04-22,5488,984596,19350987,16.31,16.95,16.31,16.61,0.13,276
2010-04-23,5488,381244,7396983,16.61,16.86,16.23,16.4,-0.21,137
2010-04-26,5488,1782507,34192901,16.23,16.57,15.63,15.84,-0.56,419
2010-04-27,5488,816912,15303966,15.84,16.06,15.72,15.76,-0.08,281
2010-04-28,5488,464853,8482036,15.29,15.97,15.29,15.72,-0.04,124
2010-04-29,5488,776756,14526445,15.63,16.14,15.55,15.55,-0.17,226
2010-04-30,5488,619181,11212910,15.72,15.8,15.12,15.12,-0.43,213
2010-05-03,5488,861183,14947587,15.04,15.21,14.15,14.61,-0.51,212
2010-05-04,5488,337234,5779600,14.61,14.83,14.36,14.57,-0.04,141
2010-05-05,5488,815824,13843696,13.59,14.7,13.59,14.57,0.0,186
2010-05-06,5488,388605,6611843,14.57,14.7,14.27,14.27,-0.3,116
2010-05-07,5488,678300,11195907,13.42,14.44,13.42,14.23,-0.04,135
2010-05-10,5488,278107,4634986,14.44,14.44,13.76,14.23,0.0,108
2010-05-11,5488,739442,12390792,14.23,14.44,14.02,14.06,-0.17,190
2010-05-12,5488,441020,7284229,14.1,14.36,13.85,13.85,-0.21,121
2010-05-13,5488,622000,10347650,14.36,14.36,14.02,14.1,0.25,113
2010-05-14,5488,1311249,22795716,14.1,15.08,14.1,15.08,0.98,389
2010-05-17,5488,1461206,26477266,15.21,15.97,15.08,15.42,0.34,493
2010-05-18,5488,949881,17524408,15.42,15.93,15.29,15.29,-0.13,274
2010-05-19,5488,722463,12761144,15.29,15.29,14.78,15.04,-0.25,214
2010-05-20,5488,610425,10949866,15.29,15.46,14.87,14.87,-0.17,145
2010-05-21,5488,690051,11882642,14.57,15.29,13.93,14.95,0.08,270
2010-05-24,5488,1185347,21229907,15.04,15.46,14.87,15.12,0.17,295
2010-05-25,5488,1875575,33836128,15.08,15.59,14.91,15.42,0.3,490
2010-05-26,5488,773060,13995918,15.42,15.72,15.12,15.21,-0.21,280
2010-05-27,5488,5151000,96875250,15.5,16.27,15.5,15.97,0.76,1116
2010-05-28,5488,1128072,20734906,16.14,16.23,14.87,15.46,-0.51,442
2010-05-31,5488,1357005,23733084,15.46,15.55,14.44,14.44,-1.02,430
2010-06-01,5488,964122,16053361,14.44,14.66,13.85,14.36,-0.08,384
2010-06-02,5488,767579,12647179,14.06,14.23,13.59,13.59,-0.77,242
2010-06-03,5488,3408590,52366650,13.76,13.93,12.79,12.79,-0.8,698
2010-06-04,5488,2434000,38328300,12.91,13.68,12.91,13.51,0.72,693
2010-06-07,5488,1962000,29448150,12.87,13.13,12.57,12.57,-0.94,439
2010-06-08,5488,1505071,21601946,12.4,12.53,11.98,12.32,-0.25,414
2010-06-09,5488,1002000,14146050,12.32,12.4,11.72,11.85,-0.47,270
2010-06-10,5488,1099000,16192400,12.32,12.66,12.06,12.66,0.81,253
2010-06-11,5488,1298647,18966919,12.66,12.79,12.15,12.15,-0.51,515
2010-06-14,5488,4796858,64300283,11.89,11.98,11.3,11.51,-0.64,1074
2010-06-15,5488,1767817,24267891,11.51,11.81,11.38,11.68,0.17,654
2010-06-17,5488,1261355,17674851,11.77,12.11,11.77,11.85,0.17,370
2010-06-18,5488,1212408,16480619,11.81,11.85,11.3,11.55,-0.3,402
2010-06-21,5488,874570,11925900,11.51,11.72,11.47,11.55,0.0,329
2010-06-22,5488,482650,6645486,11.55,11.77,11.55,11.72,0.17,193
2010-06-23,5488,2248669,32523698,11.68,12.53,11.68,12.36,0.64,723
2010-06-24,5488,1948300,28347554,12.4,12.57,12.02,12.19,-0.17,520
2010-06-25,5488,537230,7587431,11.98,12.15,11.81,11.94,-0.25,211
2010-06-28,5488,1500801,21559693,11.81,12.4,11.81,11.98,0.04,284
2010-06-29,5488,380071,5314565,12.06,12.19,11.47,11.55,-0.43,170
2010-06-30,5488,376486,5092858,11.38,11.64,11.3,11.55,0.0,163
2010-07-01,5488,259102,3524482,11.77,11.77,11.43,11.51,-0.04,111
2010-07-02,5488,334247,4532794,11.34,11.72,11.34,11.55,0.04,127
2010-07-05,5488,231063,3161956,11.6,11.68,11.51,11.55,0.0,84
2010-07-06,5488,565031,7859026,11.68,11.98,11.6,11.72,0.17,151
2010-07-07,5488,263249,3687072,11.72,12.06,11.72,11.85,0.13,108
2010-07-08,5488,2320313,33977515,12.06,12.66,11.89,12.62,0.77,534
2010-07-09,5488,2950196,43899342,12.57,12.87,12.32,12.32,-0.3,514
2010-07-12,5488,487499,7022058,12.32,12.36,12.06,12.11,-0.21,154
2010-07-13,5488,335102,4747388,12.19,12.32,11.89,12.02,-0.09,118
2010-07-14,5488,288605,4115370,12.28,12.28,11.98,12.02,0.0,133
2010-07-15,5488,253826,3606936,12.06,12.15,11.98,12.06,0.04,92
2010-07-16,5488,578920,8283872,12.23,12.28,11.98,12.02,-0.04,136
2010-07-19,5488,678710,9701275,11.98,12.23,11.94,11.98,-0.04,139
2010-07-20,5488,245659,3472039,12.02,12.06,11.94,12.06,0.08,110
2010-07-21,5488,445000,6276650,12.06,12.11,11.89,11.89,-0.17,153
2010-07-22,5488,168737,2371954,11.89,12.06,11.85,11.98,0.09,61
2010-07-23,5488,290271,4130160,12.06,12.19,11.98,12.11,0.13,141
2010-07-26,5488,172355,2446520,12.11,12.19,11.94,11.94,-0.17,84
2010-07-27,5488,878632,12722418,12.02,12.49,11.98,12.28,0.34,289
2010-07-28,5488,243132,3475944,12.28,12.28,12.11,12.23,-0.05,103
2010-07-29,5488,238284,3394066,12.28,12.32,12.02,12.06,-0.17,95
2010-07-30,5488,220000,3117750,11.94,12.15,11.94,12.15,0.09,75
2010-08-02,5488,449491,6484846,12.23,12.4,12.06,12.15,0.0,127
2010-08-03,5488,394162,5686831,12.45,12.45,12.15,12.32,0.17,126
2010-08-04,5488,1687918,24829052,12.4,12.62,12.15,12.45,0.13,366
2010-08-05,5488,352574,5109321,12.49,12.53,12.06,12.06,-0.39,156
2010-08-06,5488,326679,4660444,12.11,12.23,12.02,12.23,0.17,110
2010-08-09,5488,260885,3742667,12.36,12.36,12.06,12.11,-0.12,115
2010-08-10,5488,319000,4512400,12.23,12.23,11.89,11.94,-0.17,140
2010-08-11,5488,318000,4400900,11.81,12.06,11.64,11.64,-0.3,139
2010-08-12,5488,146524,2006122,11.55,11.81,11.51,11.6,-0.04,68
2010-08-13,5488,391275,5396892,11.85,11.85,11.6,11.64,0.04,103
2010-08-16,5488,188142,2569538,11.64,11.68,11.55,11.6,-0.04,69
2010-08-17,5488,229861,3152751,11.6,11.89,11.55,11.6,0.0,92
2010-08-18,5488,172739,2372600,11.72,11.72,11.6,11.6,0.0,72
2010-08-19,5488,148712,2042766,11.68,11.77,11.6,11.64,0.04,57
2010-08-20,5488,138566,1890674,11.64,11.68,11.55,11.64,0.0,57
2010-08-23,5488,276189,3734830,11.6,11.68,11.43,11.43,-0.21,109
2010-08-24,5488,222542,2988808,11.38,11.51,11.34,11.34,-0.09,80
2010-08-25,5488,400020,5247108,11.34,11.38,10.96,11.0,-0.34,129
2010-08-26,5488,518383,6492798,10.96,11.0,10.28,10.45,-0.55,203
2010-08-27,5488,90262,1116744,10.53,10.53,10.45,10.45,0.0,42
2010-08-30,5488,117722,1436438,10.62,10.62,10.28,10.32,-0.13,51
2010-08-31,5488,634818,7236984,10.28,10.28,9.6,9.6,-0.72,196
2010-09-01,5488,938600,10111208,9.6,9.6,9.01,9.22,-0.38,280
2010-09-02,5488,351176,3860418,9.35,9.43,9.26,9.3,0.08,125
2010-09-03,5488,600562,6878174,9.47,9.94,9.47,9.94,0.64,166
2010-09-06,5488,339943,4249287,10.62,10.62,10.62,10.62,0.68,91
2010-09-07,5488,866314,11302047,11.34,11.34,10.62,10.87,0.25,325
2010-09-08,5488,366710,4482311,10.19,10.75,10.19,10.41,-0.46,153
2010-09-09,5488,115051,1415064,10.83,10.83,10.28,10.28,-0.13,59
2010-09-10,5488,167102,2037434,10.36,10.45,10.28,10.28,0.0,48
2010-09-13,5488,268337,3249408,10.28,10.41,10.24,10.41,0.13,109
2010-09-14,5488,81499,977988,10.45,10.49,10.41,10.45,0.04,37
2010-09-15,5488,302213,3675257,10.49,10.71,10.45,10.71,0.26,111
2010-09-16,5488,104191,1268130,10.89,10.89,10.49,10.67,-0.04,51
2010-09-17,5488,281599,3438376,10.67,10.71,10.54,10.63,-0.04,52
2010-09-20,5488,137180,1656317,10.71,10.71,10.41,10.41,-0.22,63
2010-09-21,5488,94016,1121737,10.49,10.49,10.28,10.32,-0.09,44
2010-09-23,5488,862522,10282761,10.06,10.49,10.02,10.41,0.09,157
2010-09-24,5488,235182,2768156,10.41,10.54,10.15,10.36,-0.05,83
2010-09-27,5488,195841,2324014,10.23,10.45,10.19,10.36,0.0,88
2010-09-28,5488,77281,913333,10.36,10.36,10.28,10.28,-0.08,45
2010-09-29,5488,189672,2265043,10.28,10.45,10.28,10.45,0.17,74
2010-09-30,5488,334666,3971208,10.32,10.45,10.28,10.28,-0.17,84
2010-10-01,5488,127755,1502705,10.41,10.41,10.06,10.06,-0.22,47
2010-10-04,5488,122424,1430817,10.19,10.23,10.1,10.19,0.13,61
2010-10-05,5488,146373,1694158,10.19,10.19,10.02,10.02,-0.17,37
2010-10-06,5488,196474,2249454,10.02,10.1,9.84,9.84,-0.18,78
2010-10-07,5488,189839,2165776,9.84,10.06,9.58,9.93,0.09,83
2010-10-08,5488,70073,796582,9.8,9.97,9.8,9.97,0.04,34
2010-10-11,5488,108500,1228748,10.02,10.02,9.67,9.67,-0.3,46
2010-10-12,5488,38623,431777,9.75,9.8,9.71,9.8,0.13,24
2010-10-13,5488,43000,481300,9.84,9.84,9.67,9.75,-0.05,20
2010-10-14,5488,195728,2227051,9.88,10.06,9.8,9.8,0.05,61
2010-10-15,5488,227305,2554476,9.84,9.84,9.71,9.84,0.04,52
2010-10-18,5488,179495,2012020,9.84,9.88,9.49,9.49,-0.35,52
2010-10-19,5488,1582657,17973235,9.67,10.15,9.58,10.15,0.66,252
2010-10-20,5488,1794196,21571582,10.02,10.67,10.02,10.45,0.3,392
2010-10-21,5488,307999,3675636,10.45,10.63,10.28,10.36,-0.09,116
2010-10-22,5488,231700,2760990,10.58,10.58,10.23,10.23,-0.13,83
2010-10-25,5488,124000,1455950,10.28,10.36,10.15,10.15,-0.08,37
2010-10-26,5488,128990,1511781,10.19,10.36,10.1,10.23,0.08,49
2010-10-27,5488,65999,769037,10.28,10.28,10.1,10.1,-0.13,33
2010-10-28,5488,84107,981029,10.1,10.28,10.1,10.1,0.0,44
2010-10-29,5488,133466,1546832,10.1,10.15,10.02,10.1,0.0,41
2010-11-01,5488,50983,591102,10.15,10.15,10.02,10.1,0.0,27
2010-11-02,5488,36173,414554,10.1,10.1,9.84,9.88,-0.22,19
2010-11-03,5488,200200,2224329,9.93,9.93,9.32,9.41,-0.47,86
2010-11-04,5488,142289,1532041,9.23,9.49,9.23,9.36,-0.05,60
2010-11-05,5488,159510,1735283,9.49,9.97,9.32,9.49,0.13,86
2010-11-08,5488,216599,2323658,9.49,9.54,9.1,9.1,-0.39,63
2010-11-09,5488,81815,865937,9.1,9.36,9.1,9.32,0.22,38
2010-11-10,5488,257076,2765423,9.32,9.58,9.32,9.49,0.17,52
2010-11-11,5488,362178,3909563,9.49,9.49,9.32,9.41,-0.08,36
