date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3051,246456,574242,4.11,4.11,4.11,4.11,0.27,25
2010-01-05,3051,82556,205563,4.39,4.39,4.39,4.39,0.28,24
2010-01-06,3051,7530348,19975202,4.69,4.69,4.4,4.69,0.3,551
2010-01-07,3051,7483313,21085476,5.0,5.0,4.76,5.0,0.31,562
2010-01-08,3051,4337344,12663872,5.02,5.29,4.94,5.29,0.29,401
2010-01-11,3051,2201217,7058453,5.62,5.66,5.56,5.66,0.37,206
2010-01-12,3051,531411,1822738,6.04,6.04,6.04,6.04,0.38,77
2010-01-13,3051,625000,2293749,6.47,6.47,6.47,6.47,0.43,90
2010-01-14,3051,710114,2783643,6.91,6.91,6.91,6.91,0.44,97
2010-01-15,3051,11106326,45910650,7.39,7.39,6.7,7.05,0.14,1295
2010-01-18,3051,2912734,10835368,6.56,6.56,6.56,6.56,-0.49,344
2010-01-19,3051,2251350,7789669,6.1,6.1,6.1,6.1,-0.46,184
2010-01-20,3051,1367299,4402711,5.68,5.68,5.68,5.68,-0.42,129
2010-01-21,3051,4899350,15444599,5.29,6.06,5.29,6.06,0.38,463
2010-01-22,3051,4478350,15500346,6.01,6.35,5.66,6.17,0.11,430
2010-01-25,3051,2337262,8643858,6.6,6.6,6.17,6.6,0.43,282
2010-01-26,3051,1513885,5318779,6.61,6.68,6.14,6.14,-0.46,142
2010-01-27,3051,1074948,3484901,5.73,5.98,5.71,5.71,-0.43,111
2010-01-28,3051,708000,2325520,5.38,6.1,5.38,5.73,0.02,105
2010-01-29,3051,743147,2352721,5.73,5.73,5.38,5.46,-0.27,99
2010-02-01,3051,616000,1911640,5.46,5.6,5.31,5.56,0.1,70
2010-02-02,3051,454784,1410698,5.33,5.77,5.31,5.64,0.08,61
2010-02-03,3051,831307,2499213,5.6,5.6,5.25,5.29,-0.35,107
2010-02-04,3051,389000,1114550,5.29,5.29,4.94,5.11,-0.18,60
2010-02-05,3051,1040000,2811750,4.76,4.86,4.76,4.76,-0.35,116
2010-02-06,3051,566590,1430268,4.46,4.53,4.44,4.48,-0.28,80
2010-02-08,3051,564097,1377855,4.23,4.48,4.19,4.27,-0.21,69
2010-02-09,3051,286939,710282,4.02,4.55,4.02,4.55,0.28,43
2010-02-10,3051,639378,1764683,4.86,4.86,4.86,4.86,0.31,58
2010-02-22,3051,1043647,3073157,5.2,5.2,5.11,5.2,0.34,119
