date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,1217,7603159,99353267,11.5,11.63,11.28,11.36,-0.14,1732
2010-01-05,1217,8385299,109224699,11.41,11.54,11.28,11.32,-0.04,1786
2010-01-06,1217,9344492,122439946,11.41,11.54,11.32,11.41,0.09,2035
2010-01-07,1217,7062324,91618491,11.41,11.54,11.19,11.19,-0.22,1661
2010-01-08,1217,3733501,48029278,11.19,11.36,11.15,11.23,0.04,979
2010-01-11,1217,11717888,153386694,11.28,11.54,11.23,11.45,0.22,2512
2010-01-12,1217,6565678,86014323,11.63,11.63,11.32,11.5,0.05,1598
2010-01-13,1217,24661658,330543059,11.45,11.89,11.45,11.58,0.08,5521
2010-01-14,1217,7672468,101127070,11.58,11.71,11.45,11.5,-0.08,1609
2010-01-15,1217,7518639,98215657,11.5,11.58,11.32,11.41,-0.09,1680
2010-01-18,1217,4273328,55663587,11.36,11.45,11.32,11.41,0.0,987
2010-01-19,1217,5027601,65150862,11.45,11.5,11.23,11.23,-0.18,1170
2010-01-20,1217,3049680,39370521,11.36,11.36,11.23,11.23,0.0,759
2010-01-21,1217,3852396,49289674,11.23,11.28,11.1,11.1,-0.13,996
2010-01-22,1217,6082331,75493849,11.01,11.01,10.75,10.75,-0.35,1296
2010-01-25,1217,3436154,42129208,10.66,10.84,10.62,10.75,0.0,723
2010-01-26,1217,5931849,70445614,10.84,10.88,10.01,10.23,-0.52,1404
2010-01-27,1217,5501235,62943121,10.23,10.31,9.75,9.83,-0.4,1295
2010-01-28,1217,3201081,36687029,9.97,10.14,9.88,10.1,0.27,892
2010-01-29,1217,1972037,22343025,10.01,10.01,9.79,9.92,-0.18,551
2010-02-01,1217,1448246,16457351,9.92,10.01,9.88,9.92,0.0,425
2010-02-02,1217,2421885,27483477,10.05,10.1,9.75,9.75,-0.17,711
2010-02-03,1217,2226633,25211165,9.83,10.05,9.83,9.88,0.13,593
2010-02-04,1217,1058354,11971043,9.92,9.97,9.83,9.83,-0.05,374
2010-02-05,1217,5176861,55120009,9.66,9.7,9.18,9.27,-0.56,1230
2010-02-06,1217,2568741,26202944,9.22,9.27,8.63,8.96,-0.31,678
2010-02-08,1217,1350859,13886522,8.96,9.05,8.92,8.96,0.0,501
2010-02-09,1217,2037163,21388239,8.96,9.31,8.96,9.27,0.31,710
2010-02-10,1217,3013292,32986074,9.4,9.7,9.35,9.62,0.35,1048
2010-02-22,1217,1388023,15443199,9.92,9.97,9.62,9.66,0.04,472
2010-02-23,1217,1843201,20423673,9.66,9.79,9.53,9.75,0.09,517
2010-02-24,1217,1423888,15822291,9.75,9.79,9.66,9.7,-0.05,379
2010-02-25,1217,1704764,18945354,9.83,9.83,9.62,9.66,-0.04,432
2010-02-26,1217,1178620,13065592,9.62,9.79,9.62,9.7,0.04,377
2010-03-01,1217,3714084,42360994,9.7,10.05,9.7,10.05,0.35,1188
2010-03-02,1217,1932444,22086287,10.1,10.18,9.88,9.88,-0.17,697
2010-03-03,1217,4913876,56898705,9.88,10.31,9.88,10.1,0.22,1455
2010-03-04,1217,2707422,31391403,10.14,10.27,10.01,10.18,0.08,811
2010-03-05,1217,2058262,23971233,10.23,10.27,10.1,10.18,0.0,654
2010-03-08,1217,2016550,23522817,10.23,10.27,10.14,10.18,0.0,550
2010-03-09,1217,1764502,20549269,10.18,10.31,10.1,10.18,0.0,484
2010-03-10,1217,2038871,23638999,10.27,10.27,10.05,10.18,0.0,600
2010-03-11,1217,2091540,24394038,10.23,10.23,10.14,10.18,0.0,456
2010-03-12,1217,1896255,22181997,10.18,10.27,10.18,10.23,0.05,437
2010-03-15,1217,4679670,55467714,10.31,10.4,10.27,10.31,0.08,1008
2010-03-16,1217,1668928,19744690,10.31,10.4,10.31,10.36,0.05,448
2010-03-17,1217,3745932,44910371,10.4,10.58,10.36,10.49,0.13,832
2010-03-18,1217,2758427,33420574,10.49,10.66,10.49,10.58,0.09,707
2010-03-19,1217,6571460,81468291,10.71,10.93,10.62,10.93,0.35,1509
2010-03-22,1217,8801766,112729805,10.93,11.45,10.93,11.36,0.43,2164
2010-03-23,1217,7759245,101311547,11.54,11.67,11.06,11.1,-0.26,1830
2010-03-24,1217,2877160,36777163,11.28,11.32,11.1,11.15,0.05,680
2010-03-25,1217,2171110,27744184,11.23,11.28,11.1,11.15,0.0,582
2010-03-26,1217,2025915,25965506,11.15,11.28,11.15,11.19,0.04,486
2010-03-29,1217,3879435,50276268,11.23,11.45,11.19,11.28,0.09,1053
2010-03-30,1217,1997786,25805733,11.45,11.45,11.23,11.28,0.0,545
2010-03-31,1217,2851324,36928099,11.32,11.36,11.23,11.28,0.0,653
2010-04-01,1217,9540372,125041530,11.32,11.58,11.28,11.36,0.08,2007
2010-04-02,1217,4286026,56170281,11.45,11.54,11.36,11.5,0.14,911
2010-04-06,1217,23750329,322268576,11.63,12.02,11.54,11.76,0.26,4495
2010-04-07,1217,9420214,126164594,11.89,11.89,11.5,11.54,-0.22,2065
2010-04-08,1217,6891532,90948316,11.67,11.71,11.36,11.45,-0.09,1580
2010-04-09,1217,8494334,112133741,11.63,11.8,11.28,11.8,0.35,1901
2010-04-12,1217,4217693,55979474,11.8,11.84,11.5,11.63,-0.17,969
2010-04-13,1217,4933849,65748063,11.45,11.8,11.41,11.58,-0.05,904
2010-04-14,1217,4739165,62803571,11.63,11.67,11.5,11.63,0.05,818
2010-04-15,1217,6328429,83477461,11.71,11.71,11.41,11.45,-0.18,1205
