date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,1515,502658,5021542,8.66,8.7,8.62,8.66,-0.09,154
2010-01-05,1515,707943,7035437,8.66,8.66,8.53,8.56,-0.1,169
2010-01-06,1515,750446,7495724,8.56,8.7,8.56,8.65,0.09,195
2010-01-07,1515,636979,6307790,8.65,8.65,8.53,8.53,-0.12,171
2010-01-08,1515,3709574,38152966,8.53,9.09,8.52,9.05,0.52,720
2010-01-11,1515,4709602,49585998,9.18,9.31,8.96,8.96,-0.09,999
2010-01-12,1515,1706930,17464043,8.96,9.01,8.75,8.79,-0.17,392
2010-01-13,1515,1021757,10443545,8.79,8.96,8.75,8.79,0.0,253
2010-01-14,1515,668785,6840227,8.83,8.96,8.79,8.79,0.0,202
2010-01-15,1515,1786231,18062260,8.79,8.92,8.65,8.75,-0.04,371
2010-01-18,1515,1121917,11484958,8.66,9.01,8.66,8.83,0.08,321
2010-01-19,1515,1283734,13029811,8.83,8.96,8.75,8.79,-0.04,262
2010-01-20,1515,557000,5632000,8.79,8.83,8.7,8.79,0.0,143
2010-01-21,1515,657159,6597633,8.79,8.83,8.63,8.66,-0.13,174
2010-01-22,1515,714600,7004448,8.65,8.65,8.43,8.43,-0.23,197
2010-01-25,1515,361099,3509936,8.31,8.5,8.31,8.41,-0.02,113
2010-01-26,1515,670104,6423487,8.44,8.53,7.85,8.22,-0.19,197
2010-01-27,1515,575200,5265179,8.14,8.22,7.79,7.91,-0.31,142
2010-01-28,1515,630154,5780677,7.88,8.05,7.8,7.96,0.05,171
2010-01-29,1515,301683,2713957,7.88,7.88,7.73,7.87,-0.09,105
2010-02-01,1515,147669,1307839,7.87,7.87,7.54,7.63,-0.24,54
2010-02-02,1515,350341,3044112,7.63,7.69,7.11,7.22,-0.41,100
2010-02-03,1515,254020,2127888,7.23,7.32,7.16,7.32,0.1,84
2010-02-04,1515,288602,2433913,7.32,7.36,7.26,7.36,0.04,93
2010-02-05,1515,317629,2568982,7.19,7.19,6.86,6.97,-0.39,107
2010-02-06,1515,934000,7676920,6.93,7.33,6.93,7.17,0.2,302
2010-02-08,1515,658000,5299150,6.93,7.1,6.93,7.06,-0.11,363
2010-02-09,1515,354000,2905770,7.01,7.25,6.93,7.15,0.09,150
2010-02-10,1515,697001,5970078,7.19,7.59,7.19,7.55,0.4,227
2010-02-22,1515,288566,2526054,7.62,7.65,7.53,7.61,0.06,114
2010-02-23,1515,293044,2554121,7.53,7.61,7.49,7.61,0.0,87
2010-02-24,1515,512879,4456284,7.53,7.56,7.47,7.52,-0.09,141
2010-02-25,1515,332000,2875140,7.53,7.54,7.43,7.49,-0.03,100
2010-02-26,1515,253364,2175386,7.52,7.52,7.27,7.51,0.02,80
2010-03-01,1515,365378,3202506,7.51,7.69,7.43,7.69,0.18,130
2010-03-02,1515,466350,4130045,7.69,7.73,7.62,7.73,0.04,159
2010-03-03,1515,423232,3763604,7.65,7.74,7.62,7.74,0.01,147
2010-03-04,1515,708000,6364910,7.75,7.83,7.72,7.81,0.07,203
2010-03-05,1515,421000,3782130,7.83,7.83,7.72,7.74,-0.07,130
2010-03-08,1515,641795,5833150,7.74,7.94,7.71,7.93,0.19,153
2010-03-09,1515,712205,6529383,7.88,7.98,7.87,7.96,0.03,149
2010-03-10,1515,641337,5925968,7.83,8.06,7.83,8.06,0.1,164
2010-03-11,1515,1663716,15895692,8.08,8.42,8.07,8.42,0.36,344
2010-03-12,1515,2027239,20025780,8.42,8.79,8.38,8.7,0.28,389
2010-03-15,1515,1036771,10388727,8.83,8.83,8.58,8.75,0.05,206
2010-03-16,1515,879070,8895454,8.75,8.83,8.66,8.83,0.08,201
2010-03-17,1515,684592,6950620,8.7,8.88,8.7,8.7,-0.13,170
2010-03-18,1515,1154020,11740154,8.75,8.92,8.7,8.88,0.18,191
2010-03-19,1515,706080,7206965,8.75,8.92,8.75,8.92,0.04,142
2010-03-22,1515,520304,5294650,8.92,8.92,8.75,8.88,-0.04,107
2010-03-23,1515,573020,5833903,8.83,8.88,8.75,8.83,-0.05,100
2010-03-24,1515,771578,7848836,8.83,8.92,8.75,8.83,0.0,100
2010-03-25,1515,703299,7084869,8.79,8.83,8.66,8.83,0.0,125
2010-03-26,1515,739999,7482490,8.83,8.83,8.66,8.83,0.0,144
2010-03-29,1515,1288997,13369718,8.7,9.22,8.7,9.05,0.22,309
2010-03-30,1515,1089681,11171629,9.01,9.05,8.83,8.92,-0.13,180
2010-03-31,1515,2532050,26288480,8.88,9.13,8.83,9.13,0.21,414
2010-04-01,1515,4735721,52622305,9.09,9.74,9.01,9.74,0.61,1011
2010-04-02,1515,6027358,70680396,10.13,10.39,9.82,9.96,0.22,1411
2010-04-06,1515,3001252,33537395,10.0,10.0,9.44,9.87,-0.09,729
2010-04-07,1515,2842049,32249421,9.87,10.22,9.52,10.22,0.35,648
2010-04-08,1515,4487298,52668843,10.18,10.48,9.96,10.39,0.17,857
2010-04-09,1515,7787522,98679592,10.65,11.08,10.52,10.86,0.47,1434
2010-04-12,1515,2856984,35906394,10.86,11.21,10.65,10.95,0.09,773
2010-04-13,1515,2407316,29967178,10.99,10.99,10.56,10.91,-0.04,543
2010-04-14,1515,1113865,13905660,11.04,11.04,10.65,10.91,0.0,360
2010-04-15,1515,2427083,30025268,10.91,10.95,10.56,10.69,-0.22,487
2010-04-16,1515,2173791,25723144,10.61,10.74,10.0,10.04,-0.65,701
2010-04-19,1515,2161823,23673537,9.78,9.82,9.35,9.35,-0.69,495
2010-04-20,1515,1128003,12315983,9.18,9.69,9.18,9.56,0.21,352
2010-04-21,1515,720588,7989368,9.61,9.74,9.56,9.56,0.0,223
2010-04-22,1515,2275841,26425273,9.61,10.22,9.56,10.22,0.66,546
2010-04-23,1515,4699999,58134935,10.52,10.91,10.52,10.82,0.6,948
2010-04-26,1515,3968828,51070567,10.95,11.34,10.91,11.25,0.43,853
2010-04-27,1515,1529148,19202973,11.25,11.25,10.65,10.78,-0.47,410
2010-04-28,1515,1245007,15020336,10.22,10.82,10.13,10.69,-0.09,317
2010-04-29,1515,681793,8471151,10.61,10.86,10.56,10.69,0.0,229
2010-04-30,1515,836561,10259270,10.82,10.82,10.26,10.39,-0.3,269
2010-05-03,1515,1079637,12837686,10.31,10.56,9.96,10.56,0.17,269
2010-05-04,1515,983420,12081373,10.65,10.86,10.48,10.56,0.0,226
2010-05-05,1515,1020840,12286414,10.31,10.65,10.22,10.56,0.0,265
2010-05-06,1515,1257260,15634586,10.61,10.91,10.56,10.69,0.13,319
2010-05-07,1515,1925312,23660060,9.96,11.17,9.96,11.08,0.39,412
2010-05-10,1515,2023024,26256657,10.91,11.43,10.78,11.21,0.13,564
2010-05-11,1515,2877351,37839481,11.25,11.56,11.17,11.51,0.3,620
2010-05-12,1515,1352837,17953981,11.65,11.69,11.29,11.38,-0.13,342
2010-05-13,1515,1853283,24336167,11.29,11.56,11.25,11.47,0.09,380
2010-05-14,1515,826189,10880062,11.51,11.51,11.29,11.38,-0.09,242
2010-05-17,1515,791382,10184038,11.25,11.25,10.99,11.17,-0.21,188
2010-05-18,1515,924367,11629805,10.99,11.17,10.61,10.61,-0.56,305
2010-05-19,1515,910000,11176350,10.48,10.91,10.43,10.86,0.25,269
2010-05-20,1515,773807,9714844,10.91,11.08,10.65,10.65,-0.21,202
2010-05-21,1515,960831,11416319,10.39,10.69,10.0,10.69,0.04,241
2010-05-24,1515,387337,4777160,10.69,10.74,10.56,10.74,0.05,128
2010-05-25,1515,551107,6547935,10.65,10.65,10.04,10.04,-0.7,171
2010-05-26,1515,673010,7757867,10.18,10.26,9.78,10.13,0.09,162
2010-05-27,1515,221302,2615243,10.09,10.35,10.04,10.35,0.22,99
2010-05-28,1515,652060,7855926,10.39,10.56,10.31,10.52,0.17,165
2010-05-31,1515,247200,2980420,10.52,10.52,10.35,10.52,0.0,64
2010-06-01,1515,218452,2619624,10.43,10.48,10.31,10.48,-0.04,81
2010-06-02,1515,476592,5633465,10.39,10.52,10.13,10.18,-0.3,114
2010-06-03,1515,623323,7471093,10.18,10.52,10.18,10.39,0.21,160
2010-06-04,1515,956108,11723888,10.39,10.91,10.39,10.82,0.43,262
2010-06-07,1515,339348,4058541,10.56,10.56,10.26,10.35,-0.47,161
2010-06-08,1515,268151,3182746,10.13,10.35,10.13,10.35,0.0,73
2010-06-09,1515,384000,4546650,10.31,10.39,10.09,10.09,-0.26,114
2010-06-10,1515,384048,4444256,10.13,10.22,9.87,10.09,0.0,149
2010-06-11,1515,536019,6223122,10.13,10.26,9.96,10.22,0.13,166
2010-06-14,1515,390455,4498341,9.96,10.13,9.87,9.87,-0.35,148
2010-06-15,1515,428050,4885270,9.56,10.0,9.56,9.96,0.09,132
2010-06-17,1515,904645,10204353,9.96,10.0,9.56,9.96,0.0,293
2010-06-18,1515,538175,6146502,9.91,10.0,9.74,9.91,-0.05,155
2010-06-21,1515,1086980,12219873,9.56,9.96,9.56,9.69,-0.22,288
2010-06-22,1515,519000,5819800,9.69,9.78,9.69,9.69,0.0,148
2010-06-23,1515,499066,5604838,9.69,9.82,9.61,9.78,0.09,222
2010-06-24,1515,2715319,32031128,9.78,10.43,9.78,10.43,0.65,571
2010-06-25,1515,1690081,20508191,10.39,10.69,10.22,10.69,0.26,380
2010-06-28,1515,559000,6804900,10.74,10.78,10.39,10.52,-0.17,176
2010-06-29,1515,441000,5222650,10.52,10.52,10.18,10.18,-0.34,115
2010-06-30,1515,887830,10146393,9.96,10.31,9.56,10.31,0.13,212
2010-07-01,1515,572088,6533929,10.22,10.22,9.78,10.04,-0.27,173
2010-07-02,1515,332000,3797950,9.82,10.04,9.78,9.87,-0.17,100
2010-07-05,1515,648151,7401686,10.04,10.09,9.69,10.04,0.17,171
2010-07-06,1515,731258,8233965,9.87,9.91,9.65,9.82,-0.22,215
2010-07-07,1515,541761,6115171,9.82,9.87,9.69,9.82,0.0,157
2010-07-08,1515,575100,6479424,9.82,9.87,9.69,9.78,-0.04,168
2010-07-09,1515,417139,4689590,9.74,9.78,9.69,9.69,-0.09,131
2010-07-12,1515,439021,4965836,9.69,9.91,9.65,9.74,0.05,123
2010-07-13,1515,340509,3812550,9.74,9.78,9.61,9.74,0.0,124
2010-07-14,1515,354696,3978475,9.74,9.78,9.65,9.69,-0.05,107
2010-07-15,1515,1042369,12118043,9.69,10.31,9.69,10.04,0.35,342
2010-07-16,1515,521702,6045301,10.04,10.22,9.91,9.96,-0.08,169
2010-07-19,1515,316020,3587776,10.0,10.0,9.74,9.87,-0.09,120
2010-07-20,1515,408030,4595639,9.82,9.87,9.69,9.87,0.0,124
2010-07-21,1515,590648,6710587,9.82,9.96,9.69,9.96,0.09,168
2010-07-22,1515,522267,5932892,9.91,9.96,9.69,9.96,0.0,146
2010-07-23,1515,1167348,13188428,10.0,10.0,9.69,9.69,-0.27,288
2010-07-26,1515,436247,4930390,9.69,9.82,9.69,9.82,0.13,144
2010-07-27,1515,754920,8463164,9.87,9.87,9.61,9.61,-0.21,185
2010-07-28,1515,441519,4920161,9.65,9.74,9.56,9.69,0.08,127
2010-07-29,1515,263200,2954060,9.69,9.78,9.61,9.78,0.09,112
2010-07-30,1515,403776,4517311,9.65,9.74,9.61,9.74,-0.04,140
2010-08-02,1515,355113,3999663,9.74,9.78,9.65,9.78,0.04,122
2010-08-03,1515,1131857,12964840,9.74,10.13,9.65,10.13,0.35,371
2010-08-04,1515,653635,7537065,10.04,10.09,9.82,10.09,-0.04,189
2010-08-05,1515,472599,5445006,10.09,10.09,9.91,10.04,-0.05,189
2010-08-06,1515,853664,9768600,9.96,10.04,9.82,9.87,-0.17,226
2010-08-09,1515,581321,6655808,9.96,10.04,9.82,9.87,0.0,190
2010-08-10,1515,999213,11384366,9.91,10.0,9.74,9.82,-0.05,281
2010-08-11,1515,1273608,14341449,9.78,9.96,9.56,9.91,0.09,357
2010-08-12,1515,529161,5929086,9.74,9.78,9.65,9.69,-0.22,161
2010-08-13,1515,650581,7290648,9.69,9.78,9.65,9.69,0.0,194
2010-08-16,1515,318450,3565764,9.69,9.74,9.65,9.69,0.0,93
2010-08-17,1515,682197,7617984,9.69,9.74,9.61,9.69,0.0,194
2010-08-18,1515,784303,8793862,9.69,9.82,9.61,9.69,0.0,187
2010-08-19,1515,952300,10795859,9.69,9.91,9.69,9.69,0.0,239
2010-08-20,1515,351709,3937068,9.69,9.78,9.65,9.69,0.0,108
2010-08-23,1515,936202,10344322,9.52,9.69,9.48,9.61,-0.08,253
2010-08-24,1515,615944,6778840,9.56,9.65,9.44,9.44,-0.17,186
2010-08-25,1515,669554,7165748,9.44,9.44,9.13,9.13,-0.31,201
2010-08-26,1515,527323,5493844,9.18,9.31,8.83,8.88,-0.25,166
2010-08-27,1515,508075,5170514,8.79,8.88,8.75,8.88,0.0,105
2010-08-30,1515,622000,6278550,8.88,8.92,8.62,8.62,-0.26,154
2010-08-31,1515,481225,4607424,8.62,8.62,8.06,8.44,-0.18,182
2010-09-01,1515,464034,4577097,8.4,8.79,8.24,8.79,0.35,152
2010-09-02,1515,639039,6454052,8.79,8.88,8.48,8.83,0.04,191
2010-09-03,1515,372483,3814173,8.83,9.01,8.66,9.01,0.18,117
2010-09-06,1515,428444,4469567,9.01,9.13,8.88,9.05,0.04,109
2010-09-07,1515,419000,4303600,9.05,9.05,8.83,8.92,-0.13,104
2010-09-08,1515,812009,8143030,8.83,8.88,8.62,8.66,-0.26,180
2010-09-09,1515,248375,2483950,8.7,8.75,8.59,8.75,0.09,92
2010-09-10,1515,305978,3066760,8.75,8.75,8.62,8.7,-0.05,67
2010-09-13,1515,254725,2563350,8.7,8.75,8.66,8.75,0.05,79
2010-09-14,1515,416274,4182473,8.7,8.79,8.62,8.7,-0.05,118
2010-09-15,1515,352000,3521850,8.66,8.75,8.64,8.66,-0.04,78
2010-09-16,1515,398615,3987352,8.66,8.7,8.64,8.66,0.0,120
2010-09-17,1515,1466877,15359358,8.66,9.26,8.66,9.13,0.47,409
2010-09-20,1515,648195,6736067,8.96,9.09,8.92,9.09,-0.04,197
2010-09-21,1515,276010,2865002,9.09,9.09,8.96,8.96,-0.13,89
2010-09-23,1515,223460,2283043,8.92,8.92,8.79,8.79,-0.17,78
2010-09-24,1515,246574,2524075,8.79,8.96,8.75,8.79,0.0,83
2010-09-27,1515,223676,2289177,8.79,8.96,8.79,8.79,0.0,65
2010-09-28,1515,259306,2658639,8.79,8.96,8.79,8.83,0.04,78
2010-09-29,1515,173050,1762254,8.83,8.88,8.79,8.83,0.0,63
2010-09-30,1515,271248,2767001,8.83,8.88,8.79,8.83,0.0,77
2010-10-01,1515,313054,3195297,8.83,8.92,8.79,8.83,0.0,78
2010-10-04,1515,174756,1771497,8.83,8.88,8.75,8.75,-0.08,59
2010-10-05,1515,423707,4279690,8.66,8.83,8.66,8.83,0.08,104
2010-10-06,1515,646787,6529147,8.83,8.88,8.66,8.83,0.0,185
2010-10-07,1515,154613,1573821,8.83,8.83,8.75,8.83,0.0,65
2010-10-08,1515,416006,4249310,8.83,8.96,8.75,8.75,-0.08,106
2010-10-11,1515,406582,4092770,8.75,8.83,8.63,8.75,0.0,105
2010-10-12,1515,247817,2480770,8.7,8.75,8.65,8.66,-0.09,63
2010-10-13,1515,410467,4100150,8.66,8.7,8.62,8.62,-0.04,88
2010-10-14,1515,421727,4222282,8.64,8.75,8.64,8.66,0.04,114
2010-10-15,1515,538374,5346887,8.66,8.7,8.48,8.48,-0.18,110
2010-10-18,1515,435510,4165144,8.48,8.52,8.2,8.27,-0.21,227
2010-10-19,1515,184473,1745420,8.27,8.29,8.14,8.19,-0.08,55
