date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,6278,1578595,131591741,30.09,30.16,29.59,29.69,-0.4,664
2010-01-05,6278,1995406,166246001,29.8,30.23,29.41,29.41,-0.28,890
2010-01-06,6278,1666956,136815208,29.41,29.59,29.19,29.26,-0.15,793
2010-01-07,6278,3164813,253418381,29.3,29.48,28.19,28.48,-0.78,1286
2010-01-08,6278,3371563,266907929,28.59,28.8,28.19,28.26,-0.22,1265
2010-01-11,6278,1609137,128798922,28.44,28.91,28.23,28.8,0.54,956
2010-01-12,6278,1218022,98362266,28.94,29.12,28.73,28.8,0.0,651
2010-01-13,6278,1562833,125053886,28.62,28.87,28.3,28.3,-0.5,906
2010-01-14,6278,2514442,200754977,28.51,29.05,28.26,28.8,0.5,1410
2010-01-15,6278,1965180,157288060,28.94,28.98,28.48,28.55,-0.25,1067
2010-01-18,6278,2052292,162935298,28.44,28.8,28.26,28.26,-0.29,961
2010-01-19,6278,2323398,181494559,28.12,28.33,27.62,27.83,-0.43,1212
2010-01-20,6278,1348167,104842304,28.08,28.16,27.65,27.65,-0.18,725
2010-01-21,6278,3176181,250244379,27.91,28.48,27.73,27.83,0.18,1663
2010-01-22,6278,2742181,214967327,27.65,28.33,27.55,27.94,0.11,1444
2010-01-25,6278,2541055,196751812,27.76,28.01,27.44,27.44,-0.5,1126
2010-01-26,6278,3626163,267395799,27.55,27.65,25.58,25.62,-1.82,1723
2010-01-27,6278,2441583,174422093,25.76,26.01,24.9,25.04,-0.58,997
2010-01-28,6278,3501666,251142945,25.4,26.4,25.04,26.04,1.0,1568
2010-01-29,6278,1721679,122710429,25.44,26.04,25.08,25.54,-0.5,1018
2010-02-01,6278,2050456,144028320,25.65,25.97,24.69,24.86,-0.68,1146
2010-02-02,6278,2153434,149061333,25.22,25.33,24.15,24.44,-0.42,1232
2010-02-03,6278,2324548,162383929,24.69,25.4,24.65,25.22,0.78,1245
2010-02-04,6278,1814809,128157331,25.29,25.58,25.04,25.04,-0.18,924
2010-02-05,6278,3827001,254093466,24.33,24.47,23.33,23.61,-1.43,2003
2010-02-06,6278,2898618,186896016,24.11,24.11,22.43,23.18,-0.43,1338
2010-02-08,6278,2031002,130676619,23.29,23.33,22.75,22.93,-0.25,1093
2010-02-09,6278,3035192,201980761,23.04,24.26,23.0,24.01,1.08,1577
2010-02-10,6278,2715867,184995882,24.33,24.69,24.15,24.33,0.32,1496
2010-02-22,6278,1540176,106244620,25.01,25.01,24.47,24.51,0.18,818
2010-02-23,6278,1397537,94258054,24.4,24.4,23.79,24.36,-0.15,809
2010-02-24,6278,1469800,98519424,23.61,24.22,23.61,23.86,-0.5,845
2010-02-25,6278,2045388,136149080,24.11,24.26,23.36,23.5,-0.36,1054
2010-02-26,6278,3153801,204913659,23.79,23.79,22.9,23.08,-0.42,1254
2010-03-01,6278,2317755,151691075,23.08,23.83,22.97,23.83,0.75,1147
2010-03-02,6278,5012055,344798392,23.97,24.94,23.83,24.76,0.93,2643
2010-03-03,6278,1276881,88017127,24.86,24.9,24.51,24.54,-0.22,717
2010-03-04,6278,5706284,403512312,24.76,25.76,24.51,25.22,0.68,2919
2010-03-05,6278,2139182,151152858,25.22,25.51,25.08,25.29,0.07,1147
2010-03-08,6278,2750105,197461360,25.58,25.97,25.33,25.76,0.47,1312
2010-03-09,6278,1429457,101690189,25.69,25.69,25.33,25.37,-0.39,749
2010-03-10,6278,784982,55781822,25.33,25.65,25.33,25.4,0.03,475
2010-03-11,6278,2563397,180510805,25.51,25.83,24.79,24.97,-0.43,1214
2010-03-12,6278,2715874,186791319,25.08,25.15,24.4,24.61,-0.36,1444
2010-03-15,6278,2789181,188633002,24.65,24.83,23.83,23.93,-0.68,1511
2010-03-16,6278,1622472,108682501,24.01,24.15,23.76,24.15,0.22,778
2010-03-17,6278,3224255,222777945,24.22,25.11,24.22,24.9,0.75,1571
2010-03-18,6278,4171522,289226718,24.94,25.15,24.51,24.76,-0.14,1720
2010-03-19,6278,3832497,267816982,24.9,25.37,24.72,25.11,0.35,1719
2010-03-22,6278,2578590,178896514,25.11,25.22,24.61,24.94,-0.17,1161
2010-03-23,6278,6659009,479111329,25.11,26.19,25.04,25.65,0.71,3038
2010-03-24,6278,2715149,194699679,26.04,26.04,25.26,25.26,-0.39,1366
2010-03-25,6278,1489829,105563062,25.08,25.51,25.08,25.37,0.11,719
2010-03-26,6278,1309453,92639475,25.37,25.54,25.15,25.26,-0.11,782
2010-03-29,6278,3312622,232784608,25.26,25.47,24.9,25.11,-0.15,1595
2010-03-30,6278,2603778,181732195,25.15,25.29,24.83,24.97,-0.14,1099
2010-03-31,6278,2257548,158129958,25.04,25.19,24.86,25.11,0.14,966
2010-04-01,6278,2671668,189549488,25.11,25.58,25.08,25.22,0.11,1351
2010-04-02,6278,1474959,104070512,25.4,25.47,25.15,25.15,-0.07,794
2010-04-06,6278,3223207,229004997,25.4,25.69,25.15,25.4,0.25,1469
2010-04-07,6278,2755050,194954900,25.44,25.58,25.08,25.19,-0.21,1380
2010-04-08,6278,2752028,195111460,25.37,25.72,25.08,25.08,-0.11,1538
2010-04-09,6278,1905157,133818978,25.22,25.29,25.04,25.26,0.18,806
2010-04-12,6278,1266870,89595554,25.4,25.44,25.22,25.29,0.03,664
2010-04-13,6278,3856424,276342104,25.29,26.01,25.22,25.4,0.11,2021
2010-04-14,6278,1129930,80621495,25.58,25.69,25.44,25.54,0.14,576
2010-04-15,6278,2559084,183956311,25.62,25.9,25.58,25.65,0.11,1259
2010-04-16,6278,7481726,548742329,25.65,26.69,25.65,26.44,0.79,3590
2010-04-19,6278,4218969,304362905,26.33,26.33,25.4,25.44,-1.0,2004
2010-04-20,6278,3610208,261235453,25.87,26.19,25.58,25.9,0.46,1756
2010-04-21,6278,8628822,642838813,26.04,27.19,25.9,26.87,0.97,4114
2010-04-22,6278,3140009,234147275,26.87,26.87,26.37,26.83,-0.04,1583
2010-04-23,6278,3727039,278669768,27.05,27.3,26.37,26.37,-0.46,1896
2010-04-26,6278,3715619,277882728,26.72,26.94,26.58,26.72,0.35,1544
2010-04-27,6278,1936752,143712914,26.83,26.83,26.33,26.51,-0.21,995
2010-04-28,6278,1968852,144342117,25.9,26.62,25.79,26.55,0.04,1014
2010-04-29,6278,2818225,211242420,26.8,27.01,26.55,26.76,0.21,1286
2010-04-30,6278,2951810,218169142,27.12,27.12,25.97,26.04,-0.72,1437
2010-05-03,6278,1631815,117618914,26.08,26.22,25.47,25.65,-0.39,864
2010-05-04,6278,1855304,132437400,25.72,25.87,25.26,25.51,-0.14,874
2010-05-05,6278,3444843,238023769,25.08,25.22,24.36,24.69,-0.82,1403
2010-05-06,6278,3192415,214913305,24.36,24.65,23.83,23.93,-0.76,1529
2010-05-07,6278,2841011,188394453,23.25,24.51,23.0,24.51,0.58,1337
2010-05-10,6278,1113830,75979533,24.51,24.58,24.18,24.54,0.03,681
2010-05-11,6278,1786832,123324254,24.86,24.97,24.36,24.36,-0.18,819
2010-05-12,6278,1095692,74623743,24.51,24.65,24.18,24.18,-0.18,555
2010-05-13,6278,1731545,118129975,24.58,24.58,24.22,24.47,0.29,843
2010-05-14,6278,2176923,150255510,24.36,25.22,24.29,25.04,0.57,1137
2010-05-17,6278,2970795,202401020,24.86,24.86,23.97,24.01,-1.03,1525
2010-05-18,6278,1483201,99592446,24.22,24.36,23.72,23.79,-0.22,792
2010-05-19,6278,888006,59552902,23.76,24.18,23.61,24.08,0.29,519
2010-05-20,6278,903367,60653763,24.15,24.4,23.72,23.72,-0.36,493
2010-05-21,6278,1663494,106692559,23.25,23.25,22.72,22.93,-0.79,874
2010-05-24,6278,735826,47759990,23.25,23.4,23.0,23.18,0.25,393
2010-05-25,6278,1733770,108319278,23.0,23.18,21.61,22.22,-0.96,821
2010-05-26,6278,1454282,90534261,22.4,22.68,22.0,22.25,0.03,695
2010-05-27,6278,1368091,86906795,22.25,23.18,22.18,23.18,0.93,675
2010-05-28,6278,1324640,86502467,23.43,23.68,23.11,23.15,-0.03,684
2010-05-31,6278,629574,40644948,23.22,23.36,22.93,23.18,0.03,335
2010-06-01,6278,639322,41366994,23.18,23.33,22.97,23.11,-0.07,338
2010-06-02,6278,735462,47099829,23.08,23.11,22.61,22.75,-0.36,381
2010-06-03,6278,2223632,145228020,23.04,23.68,22.97,23.5,0.75,1075
2010-06-04,6278,2005582,134410294,23.5,24.26,23.5,23.93,0.43,1148
2010-06-07,6278,1864346,123063382,23.22,24.33,23.11,24.08,0.15,1006
2010-06-08,6278,1244749,83556508,23.97,24.22,23.83,24.08,0.0,586
2010-06-09,6278,1556361,103578883,24.01,24.47,23.18,23.58,-0.5,823
2010-06-10,6278,974994,64231604,23.61,23.9,23.36,23.5,-0.08,534
2010-06-11,6278,1176581,78579449,23.93,24.08,23.72,23.86,0.36,632
2010-06-14,6278,936103,63082251,24.15,24.26,23.93,24.15,0.29,495
2010-06-15,6278,2175894,148772124,24.26,24.69,24.15,24.4,0.25,997
2010-06-17,6278,3508242,244583155,24.58,25.15,24.51,24.97,0.57,1514
2010-06-18,6278,3730870,262738990,25.19,25.37,24.97,25.29,0.32,1682
2010-06-21,6278,7053289,498150425,25.47,25.54,24.94,25.51,0.22,2685
2010-06-22,6278,8673632,547175558,25.69,26.06,25.28,25.85,0.34,3668
2010-06-23,6278,1788011,112953697,25.69,25.98,25.65,25.73,-0.12,972
2010-06-24,6278,2544891,162512767,25.9,26.18,25.81,26.06,0.33,1343
2010-06-25,6278,1345004,85045456,25.73,25.98,25.69,25.77,-0.29,698
2010-06-28,6278,1102200,69363958,25.9,25.98,25.49,25.53,-0.24,563
2010-06-29,6278,1465300,90767548,25.61,25.73,24.96,25.16,-0.37,733
2010-06-30,6278,1116720,67617560,24.55,24.96,24.47,24.71,-0.45,631
2010-07-01,6278,849500,51253500,24.71,24.88,24.47,24.51,-0.2,383
2010-07-02,6278,901582,54476410,24.55,24.79,24.51,24.59,0.08,469
2010-07-05,6278,709500,43431600,24.59,25.2,24.59,25.2,0.61,401
2010-07-06,6278,1320523,83066451,25.2,25.81,25.04,25.73,0.53,792
2010-07-07,6278,2400257,152551991,25.9,26.22,25.69,25.69,-0.04,1191
2010-07-08,6278,1683110,106366330,25.9,26.06,25.57,25.69,0.0,762
2010-07-09,6278,1280045,80760235,26.02,26.02,25.57,25.65,-0.04,555
2010-07-12,6278,1720458,107925475,25.9,25.94,25.37,25.41,-0.24,743
2010-07-13,6278,735618,46168124,25.69,25.77,25.45,25.45,0.04,394
2010-07-14,6278,1582973,100171590,25.77,26.06,25.53,25.77,0.32,746
2010-07-15,6278,1069099,67589754,25.81,25.98,25.65,25.77,0.0,561
2010-07-16,6278,1380974,86938671,25.77,25.85,25.49,25.49,-0.28,596
2010-07-19,6278,1162800,72487554,25.45,25.65,25.2,25.37,-0.12,524
2010-07-20,6278,2164360,134424580,25.49,25.57,25.2,25.41,0.04,872
2010-07-21,6278,2072814,129162029,25.49,25.73,25.16,25.37,-0.04,812
2010-07-22,6278,1973029,122059984,25.37,25.53,25.12,25.16,-0.21,843
2010-07-23,6278,2253042,138972794,25.28,25.41,25.0,25.08,-0.08,1085
2010-07-26,6278,2894488,182093844,25.28,25.85,25.28,25.69,0.61,1468
