date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,1310,3502348,48752428,9.33,9.43,9.23,9.33,0.03,811
2010-01-05,1310,10361143,146012652,9.43,9.56,9.33,9.46,0.13,1738
2010-01-06,1310,25995559,387594294,9.63,10.1,9.63,10.1,0.64,3470
2010-01-07,1310,50645937,789017712,10.4,10.64,10.27,10.3,0.2,8336
2010-01-08,1310,23260960,366689461,10.47,10.74,10.4,10.4,0.1,4641
2010-01-11,1310,12315451,190712666,10.4,10.51,10.27,10.44,0.04,2370
2010-01-12,1310,26237710,423093274,10.6,11.14,10.44,11.14,0.7,5340
2010-01-13,1310,29333615,489363405,11.11,11.34,11.01,11.21,0.07,5727
2010-01-14,1310,38492305,672267308,11.31,11.98,11.14,11.98,0.77,7095
2010-01-15,1310,43736448,810823220,12.15,12.79,12.15,12.79,0.81,8707
2010-01-18,1310,29257781,562892161,12.79,13.09,12.62,13.09,0.3,6471
2010-01-19,1310,21074817,414902840,13.09,13.49,12.95,13.09,0.0,4988
2010-01-20,1310,22007615,416155626,13.09,13.22,12.42,12.58,-0.51,4051
2010-01-21,1310,12457931,228012424,12.48,12.55,12.15,12.15,-0.43,2688
2010-01-22,1310,27742814,515388166,11.95,12.88,11.85,12.75,0.6,5878
2010-01-25,1310,11150402,208897984,12.75,12.75,12.42,12.45,-0.3,2333
2010-01-26,1310,17784800,316781611,12.45,12.58,11.61,11.88,-0.57,3164
2010-01-27,1310,9141186,162747758,11.95,12.15,11.61,11.68,-0.2,2124
2010-01-28,1310,7880635,141690814,11.74,12.29,11.74,12.08,0.4,2104
2010-01-29,1310,4351199,76670568,11.74,12.08,11.65,11.95,-0.13,1204
2010-02-01,1310,6404067,111714504,11.95,11.95,11.58,11.65,-0.3,1111
2010-02-02,1310,10445824,174961640,11.71,11.81,10.84,10.87,-0.78,1825
2010-02-03,1310,8555336,138654883,10.98,11.04,10.54,10.98,0.11,2059
2010-02-04,1310,7023619,115943296,10.98,11.21,10.77,11.14,0.16,1434
2010-02-05,1310,9866736,156204861,10.81,11.04,10.37,11.04,-0.1,1702
2010-02-06,1310,6004545,97641709,10.94,11.04,10.67,10.77,-0.27,1319
2010-02-08,1310,4233197,68811948,10.77,11.01,10.77,10.81,0.04,901
2010-02-09,1310,9685603,161329317,10.87,11.51,10.77,11.51,0.7,1952
2010-02-10,1310,11451123,199550995,11.55,11.91,11.44,11.44,-0.07,2217
2010-02-22,1310,5226329,91230522,11.65,11.85,11.55,11.61,0.17,1171
2010-02-23,1310,12359063,222727014,11.61,12.42,11.55,12.31,0.7,2978
2010-02-24,1310,8098193,147729674,12.08,12.48,12.01,12.22,-0.09,2074
2010-02-25,1310,11667349,216532847,12.35,12.65,12.15,12.22,0.0,2944
2010-02-26,1310,9191775,170715234,12.42,12.58,12.31,12.42,0.2,2176
2010-03-01,1310,15487724,299098506,12.88,13.19,12.62,12.95,0.53,4315
2010-03-02,1310,8128197,155109093,12.99,13.02,12.65,12.86,-0.09,2020
2010-03-03,1310,11503386,222380577,12.88,13.16,12.75,12.79,-0.07,2818
2010-03-04,1310,8660036,161323888,12.79,12.88,12.29,12.29,-0.5,2256
2010-03-05,1310,6480998,118859044,12.35,12.48,12.18,12.18,-0.11,1607
2010-03-08,1310,4894259,89247656,12.29,12.35,12.15,12.18,0.0,1262
2010-03-09,1310,2678181,48912117,12.18,12.31,12.18,12.25,0.07,764
