date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2434,1952741,44910844,201.12,202.86,196.35,196.79,-1.73,815
2010-01-05,2434,2119100,47823759,199.39,200.26,192.45,192.45,-4.34,815
2010-01-06,2434,2359888,52791340,193.32,195.92,190.72,191.15,-1.3,858
2010-01-07,2434,2398577,53696721,193.75,196.35,191.15,191.15,0.0,967
2010-01-08,2434,1526314,33220643,192.02,193.32,186.39,187.69,-3.46,652
2010-01-11,2434,810698,17670906,190.29,190.72,187.69,187.69,0.0,366
2010-01-12,2434,1013336,22262592,190.29,192.45,188.99,189.85,2.16,437
2010-01-13,2434,670666,14631517,191.15,192.02,187.69,187.69,-2.16,345
2010-01-14,2434,2607331,58549294,188.99,197.65,188.12,195.49,7.8,1123
2010-01-15,2434,2935503,67343192,196.35,201.56,196.35,196.79,1.3,1166
2010-01-18,2434,5060363,118277636,195.05,208.06,193.32,204.59,7.8,1865
2010-01-19,2434,3360002,78617946,208.06,208.06,198.09,198.52,-6.07,1118
2010-01-20,2434,1332335,30371701,200.26,201.12,195.49,195.49,-3.03,557
2010-01-21,2434,1790992,39362277,195.05,196.35,185.52,185.52,-9.97,776
2010-01-22,2434,1628679,33149651,174.25,180.32,174.25,175.12,-10.4,705
2010-01-25,2434,1375514,27903930,169.48,181.62,169.48,174.25,-0.87,613
2010-01-26,2434,1466114,28326629,177.28,177.28,162.11,162.11,-12.14,658
2010-01-27,2434,1039236,19112434,162.98,162.98,151.71,154.31,-7.8,439
2010-01-28,2434,1092040,20312360,155.18,164.71,155.18,164.71,10.4,484
2010-01-29,2434,1633103,31176072,163.85,169.05,160.38,164.71,0.0,755
2010-02-01,2434,488803,9249405,168.61,168.61,161.68,161.68,-3.03,247
2010-02-02,2434,1000636,18626851,164.71,166.45,152.14,161.24,-0.44,429
2010-02-03,2434,809215,15134926,163.41,164.71,158.21,159.51,-1.73,392
2010-02-04,2434,648771,11924930,160.38,162.55,156.04,159.08,-0.43,333
