date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3287,253654,7079561,23.97,23.97,23.1,23.18,-0.42,134
2010-01-05,3287,1433137,41503296,23.85,24.77,23.56,23.64,0.46,665
2010-01-06,3287,356442,10161576,24.39,24.39,23.56,23.56,-0.08,190
2010-01-07,3287,363872,10033122,23.72,23.72,22.34,22.84,-0.72,172
2010-01-08,3287,176128,4719991,22.43,22.76,22.34,22.38,-0.46,95
2010-01-11,3287,112409,2996038,22.38,22.38,22.17,22.38,0.0,65
2010-01-12,3287,140565,3739771,22.47,22.47,22.09,22.26,-0.12,76
2010-01-13,3287,219238,5898989,21.42,23.22,21.42,22.3,0.04,142
2010-01-14,3287,137512,3711900,22.51,22.93,22.34,22.84,0.54,98
2010-01-15,3287,1265500,36467537,23.22,24.43,22.51,24.43,1.59,599
2010-01-18,3287,3326788,103147871,25.77,26.11,25.27,26.11,1.68,1263
2010-01-19,3287,2566886,80945098,26.61,27.2,25.52,25.77,-0.34,1247
2010-01-20,3287,1532093,44366429,25.52,25.52,23.97,24.14,-1.63,699
2010-01-21,3287,417704,11676109,23.43,24.02,23.01,23.01,-1.13,241
2010-01-22,3287,376872,10116736,22.59,22.76,22.01,22.43,-0.58,194
2010-01-25,3287,269078,7153466,22.17,22.68,21.76,22.38,-0.05,147
2010-01-26,3287,401000,10184300,22.38,22.72,20.84,21.25,-1.13,206
2010-01-27,3287,445046,10680101,21.25,21.25,19.79,19.87,-1.38,189
2010-01-28,3287,355128,8552804,19.87,20.46,19.87,20.33,0.46,176
2010-01-29,3287,201040,4753726,20.0,20.33,19.33,20.33,0.0,120
2010-02-01,3287,140005,3355620,20.33,20.33,19.75,20.33,0.0,75
2010-02-02,3287,230032,5476486,20.33,20.58,19.46,19.46,-0.87,117
2010-02-03,3287,152000,3553600,19.87,19.92,19.25,19.62,0.16,92
2010-02-04,3287,84000,2001600,19.75,20.08,19.75,20.08,0.46,54
2010-02-05,3287,178091,4040100,19.41,19.75,18.7,19.5,-0.58,108
2010-02-06,3287,138336,3073575,19.08,19.08,18.16,18.91,-0.59,82
2010-02-08,3287,53384,1204212,18.91,18.99,18.83,18.87,-0.04,36
2010-02-09,3287,99064,2238983,18.24,19.37,18.24,18.95,0.08,55
2010-02-10,3287,114023,2646837,19.08,19.62,19.08,19.41,0.46,68
2010-02-22,3287,124160,2898445,19.92,19.92,19.41,19.54,0.13,70
2010-02-23,3287,45000,1060150,19.54,19.92,19.33,19.92,0.38,33
2010-02-24,3287,58356,1388937,19.92,20.08,19.71,20.04,0.12,42
2010-02-25,3287,70753,1675908,20.08,20.08,19.58,19.87,-0.17,43
2010-02-26,3287,15967,377325,19.66,19.96,19.58,19.96,0.09,16
2010-03-01,3287,107096,2504586,19.66,19.96,19.41,19.5,-0.46,53
2010-03-02,3287,86576,2028235,19.54,19.83,19.46,19.83,0.33,46
2010-03-03,3287,200260,4816667,19.66,20.5,19.66,20.5,0.67,115
2010-03-04,3287,154211,3853566,20.75,21.34,20.54,21.3,0.8,109
2010-03-05,3287,350000,8957050,22.17,22.17,20.71,21.09,-0.21,157
2010-03-08,3287,174360,4298105,21.09,21.09,20.38,20.75,-0.34,101
2010-03-09,3287,191110,4785238,20.75,21.3,20.33,20.96,0.21,121
2010-03-10,3287,380304,9788417,21.09,21.92,21.09,21.92,0.96,206
2010-03-11,3287,1766370,49112502,22.17,23.43,22.17,23.1,1.18,654
2010-03-12,3287,1902979,55094688,23.85,24.68,23.6,24.27,1.17,952
2010-03-15,3287,712046,20297088,24.27,24.68,23.22,23.35,-0.92,390
2010-03-16,3287,396010,10989928,22.93,23.64,22.89,23.26,-0.09,190
2010-03-17,3287,338317,9384160,23.43,23.68,22.93,23.26,0.0,196
2010-03-18,3287,432521,11946777,23.26,23.51,22.89,23.22,-0.04,238
2010-03-19,3287,248768,6870219,23.39,23.39,22.93,23.1,-0.12,139
2010-03-22,3287,372283,10236473,23.14,23.18,22.89,23.14,0.04,174
2010-03-23,3287,675492,19033873,23.26,24.14,23.14,23.6,0.46,352
2010-03-24,3287,329480,9247002,23.76,24.02,23.18,23.18,-0.42,163
2010-03-25,3287,150064,4133690,23.39,23.47,22.97,22.97,-0.21,76
2010-03-26,3287,249225,6929230,22.97,23.51,22.97,23.43,0.46,112
2010-03-29,3287,342743,9597942,23.85,23.85,23.1,23.43,0.0,126
2010-03-30,3287,238247,6579153,23.43,23.43,23.01,23.01,-0.42,105
2010-03-31,3287,254128,6924912,23.3,23.3,22.63,22.76,-0.25,137
2010-04-01,3287,381356,10600590,22.76,23.68,22.76,23.14,0.38,208
2010-04-02,3287,446452,12493237,23.22,23.76,22.84,23.43,0.29,225
2010-04-06,3287,725181,20808396,24.06,24.43,23.64,23.93,0.5,353
2010-04-07,3287,341004,9673363,23.93,24.02,23.51,23.76,-0.17,137
2010-04-08,3287,307004,8544861,23.76,23.85,23.01,23.01,-0.75,134
2010-04-09,3287,321480,8866400,23.56,23.56,22.89,23.1,0.09,184
2010-04-12,3287,220078,6136202,23.1,23.56,22.93,23.22,0.12,92
2010-04-13,3287,103000,2837400,23.22,23.26,22.84,23.22,0.0,54
2010-04-14,3287,102123,2830532,23.01,23.35,22.97,23.14,-0.08,48
2010-04-15,3287,217120,6025659,23.14,23.43,23.1,23.14,0.0,85
2010-04-16,3287,243580,6702624,23.18,23.35,22.93,23.01,-0.13,111
2010-04-19,3287,169004,4547555,23.01,23.14,21.76,21.76,-1.25,107
2010-04-20,3287,108032,2832028,22.09,22.17,21.76,21.92,0.16,63
2010-04-21,3287,95848,2540272,22.13,22.43,22.09,22.38,0.46,49
2010-04-22,3287,179032,4844164,22.76,22.76,22.26,22.72,0.34,68
2010-04-23,3287,236308,6473075,22.93,23.18,22.72,22.72,0.0,102
2010-04-26,3287,167192,4545284,23.01,23.01,22.51,22.8,0.08,83
2010-04-27,3287,51228,1387583,22.84,22.84,22.55,22.76,-0.04,32
2010-04-28,3287,388320,10770292,22.43,24.1,22.01,23.64,0.88,203
