date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2027,12780388,323195006,7.11,7.25,7.09,7.23,0.12,3785
2010-01-05,2027,8024971,201124926,7.3,7.32,6.96,7.06,-0.17,2458
2010-01-06,2027,4336460,107218007,7.06,7.09,6.96,7.02,-0.04,1415
2010-01-07,2027,5763703,143057408,7.11,7.18,6.91,6.91,-0.11,1828
2010-01-08,2027,10832542,271458999,6.95,7.2,6.95,7.11,0.2,3523
2010-01-11,2027,20786777,542122387,7.19,7.53,7.19,7.45,0.34,5772
2010-01-12,2027,11464465,300615661,7.53,7.65,7.28,7.39,-0.06,3433
2010-01-13,2027,6062174,153367022,7.28,7.3,7.12,7.12,-0.27,1988
2010-01-14,2027,6567353,167240088,7.22,7.36,7.13,7.15,0.03,2137
2010-01-15,2027,4506494,113727947,7.18,7.22,7.13,7.13,-0.02,1443
2010-01-18,2027,3273541,82207375,7.05,7.22,7.05,7.13,0.0,1206
2010-01-19,2027,4184654,104406350,7.22,7.25,6.96,7.02,-0.11,1375
2010-01-20,2027,4897564,123002000,7.11,7.22,7.06,7.11,0.09,1537
2010-01-21,2027,17041248,437537154,7.19,7.45,7.19,7.23,0.12,5391
2010-01-22,2027,5851976,145003838,7.16,7.19,6.88,7.02,-0.21,2097
2010-01-25,2027,3232034,78867983,6.82,7.08,6.82,6.91,-0.11,1312
2010-01-26,2027,6215540,148651408,7.02,7.08,6.51,6.62,-0.29,2437
2010-01-27,2027,3509454,81262081,6.62,6.75,6.54,6.55,-0.07,1302
2010-01-28,2027,2168046,50966084,6.59,6.74,6.59,6.71,0.16,915
2010-01-29,2027,1639207,38119368,6.65,6.71,6.54,6.68,-0.03,705
2010-02-01,2027,1683500,38894698,6.68,6.68,6.51,6.54,-0.14,627
2010-02-02,2027,3404528,76869827,6.57,6.62,6.14,6.25,-0.29,1296
2010-02-03,2027,2233875,48872650,6.28,6.37,6.08,6.25,0.0,927
2010-02-04,2027,1345119,29837259,6.28,6.35,6.25,6.32,0.07,585
2010-02-05,2027,5417852,112828583,5.97,6.11,5.88,5.88,-0.44,1474
2010-02-06,2027,4107257,79856190,5.49,5.81,5.49,5.49,-0.39,1485
2010-02-08,2027,5655503,110550533,5.49,5.77,5.4,5.73,0.24,1727
2010-02-09,2027,1961448,40167161,5.73,5.95,5.63,5.93,0.2,871
2010-02-10,2027,3014397,64646592,6.05,6.17,6.03,6.11,0.18,1152
2010-02-22,2027,4535725,104203425,6.54,6.54,6.39,6.54,0.43,1077
2010-02-23,2027,6808147,157969516,6.54,6.74,6.45,6.74,0.2,2393
2010-02-24,2027,2933197,67655309,6.62,6.62,6.49,6.51,-0.23,1112
2010-02-25,2027,2853489,64355203,6.54,6.58,6.28,6.34,-0.17,962
2010-02-26,2027,1359917,30513139,6.39,6.45,6.31,6.34,0.0,583
2010-03-01,2027,4011261,92536116,6.45,6.65,6.42,6.65,0.31,1213
2010-03-02,2027,3119850,73552804,6.78,6.81,6.59,6.64,-0.01,1025
2010-03-03,2027,3637353,86080622,6.82,6.82,6.64,6.64,0.0,970
2010-03-04,2027,2074257,48697688,6.74,6.75,6.59,6.62,-0.02,740
2010-03-05,2027,3261043,75762190,6.71,6.74,6.52,6.58,-0.04,859
2010-03-08,2027,4259682,97680862,6.65,6.65,6.48,6.51,-0.07,1213
2010-03-09,2027,4690817,105720645,6.51,6.51,6.34,6.45,-0.06,1486
2010-03-10,2027,4695684,107165317,6.45,6.59,6.34,6.59,0.14,1706
2010-03-11,2027,2526113,57992312,6.59,6.59,6.48,6.48,-0.11,844
2010-03-12,2027,2470651,56871923,6.51,6.59,6.51,6.54,0.06,967
2010-03-15,2027,1717574,39201777,6.54,6.55,6.42,6.44,-0.1,645
2010-03-16,2027,851120,19325247,6.44,6.51,6.41,6.51,0.07,351
2010-03-17,2027,2165220,49872295,6.54,6.58,6.51,6.57,0.06,820
2010-03-18,2027,2655955,61712053,6.59,6.65,6.57,6.59,0.02,867
2010-03-19,2027,1517179,35138922,6.62,6.65,6.55,6.57,-0.02,559
2010-03-22,2027,1691871,38619305,6.54,6.54,6.47,6.48,-0.09,587
2010-03-23,2027,948071,21646021,6.54,6.54,6.47,6.47,-0.01,402
2010-03-24,2027,2826878,65314709,6.54,6.62,6.49,6.54,0.07,1023
2010-03-25,2027,1633906,37561294,6.54,6.61,6.49,6.52,-0.02,567
2010-03-26,2027,1707608,39013179,6.54,6.54,6.47,6.48,-0.04,589
2010-03-29,2027,3382570,78597664,6.59,6.65,6.51,6.61,0.13,1151
2010-03-30,2027,8101625,194074248,6.74,6.88,6.74,6.78,0.17,2657
2010-03-31,2027,4833172,115557100,6.82,6.88,6.74,6.78,0.0,1492
2010-04-01,2027,5667265,136803660,6.88,6.91,6.82,6.82,0.04,1815
2010-04-02,2027,15477416,386507703,6.88,7.25,6.84,7.15,0.33,4137
2010-04-06,2027,8931640,227374836,7.32,7.32,7.15,7.15,0.0,2875
2010-04-07,2027,4745176,118224670,7.19,7.23,7.01,7.06,-0.09,1457
2010-04-08,2027,5197108,130212530,7.06,7.2,6.99,7.05,-0.01,1607
