date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,8261,6404241,269483333,42.64,43.54,41.83,41.88,-1.26,2956
2010-01-05,8261,5523131,222276971,41.98,42.38,39.91,40.11,-1.77,2513
2010-01-06,8261,3665259,147262494,40.51,41.22,39.61,40.41,0.3,1739
2010-01-07,8261,3159936,125467249,40.41,41.17,39.3,39.4,-1.01,1563
2010-01-08,8261,4193178,165025338,39.91,40.77,38.39,40.71,1.31,1973
2010-01-11,8261,1898866,75653779,40.67,40.67,39.96,39.96,-0.75,997
2010-01-12,8261,2293704,91749993,40.11,40.92,39.81,40.37,0.41,1112
2010-01-13,8261,2730858,109543263,39.91,40.87,39.61,40.61,0.24,1114
2010-01-14,8261,9722090,404516636,40.41,42.94,40.31,42.38,1.77,4187
2010-01-15,8261,13262568,572495518,43.04,44.25,42.64,43.14,0.76,5387
2010-01-18,8261,16908696,745588405,42.94,46.12,42.43,46.12,2.98,6772
2010-01-19,8261,11718598,530007112,46.53,47.29,44.46,44.46,-1.66,5009
2010-01-20,8261,14126035,642553009,46.88,46.88,44.96,45.41,0.95,6141
2010-01-21,8261,6327526,277672277,45.41,45.41,43.64,43.75,-1.66,2710
2010-01-22,8261,4531831,192154608,42.68,43.34,42.23,42.64,-1.11,2030
2010-01-25,8261,4973237,211516489,42.43,43.75,42.23,42.68,0.04,2272
2010-01-26,8261,7076587,285456508,42.99,43.04,39.71,39.71,-2.97,2970
2010-01-27,8261,4974060,187743179,39.3,40.31,36.92,36.92,-2.79,2244
2010-01-28,8261,4328643,166280629,37.03,39.51,37.03,39.51,2.59,2029
2010-01-29,8261,3826388,146261038,38.44,39.51,37.64,38.9,-0.61,1709
2010-02-01,8261,2214230,85058690,39.3,39.3,38.39,38.59,-0.31,1176
2010-02-02,8261,5853585,228383032,39.4,40.61,37.58,38.29,-0.3,2787
2010-02-03,8261,5443653,214394002,39.61,40.31,39.1,40.16,1.87,2625
2010-02-04,8261,3374072,135095904,40.92,40.92,40.01,40.16,0.0,1720
2010-02-05,8261,3638736,138022286,38.19,39.2,37.44,38.19,-1.97,1717
2010-02-06,8261,3624066,136395958,38.49,39.2,35.87,38.39,0.2,1857
2010-02-08,8261,2763998,107187670,38.7,39.61,38.59,38.9,0.51,1397
2010-02-09,8261,3943041,155924465,39.4,40.41,39.2,40.01,1.11,2025
2010-02-10,8261,4932690,199992944,41.02,41.93,40.41,40.41,0.4,2450
2010-02-22,8261,2277549,91915051,41.88,41.88,39.71,40.06,-0.35,1165
2010-02-23,8261,2149044,85523957,39.71,40.67,39.71,40.51,0.45,1200
2010-02-24,8261,4354763,175513447,40.31,41.27,39.91,40.31,-0.2,1970
2010-02-25,8261,4977640,192554299,40.31,40.41,37.89,38.24,-2.07,2476
2010-02-26,8261,2382998,89803566,38.59,38.8,37.44,37.78,-0.46,1288
2010-03-01,8261,1914906,73142614,38.09,39.1,37.89,38.64,0.86,1120
2010-03-02,8261,3954697,152807566,39.0,39.61,38.44,38.59,-0.05,1701
2010-03-03,8261,7970951,306010350,38.7,39.4,37.89,39.1,0.51,3226
2010-03-04,8261,2741039,104946732,39.4,39.4,38.19,38.19,-0.91,1403
2010-03-05,8261,2103182,80279516,38.49,39.0,38.24,38.29,0.1,1036
2010-03-08,8261,5202280,203900170,38.7,40.01,38.7,39.4,1.11,2496
2010-03-09,8261,5529573,218678430,39.55,40.26,39.2,40.01,0.61,2501
2010-03-10,8261,3078232,121346103,40.21,40.37,39.4,39.45,-0.56,1386
2010-03-11,8261,3372727,133088722,40.01,40.21,39.4,39.45,0.0,1556
2010-03-12,8261,3871337,151511949,39.91,39.91,39.2,39.51,0.06,1778
2010-03-15,8261,3948439,155411133,39.51,40.21,39.1,39.15,-0.36,1938
2010-03-16,8261,1282064,49945591,39.2,39.61,39.15,39.45,0.3,688
2010-03-17,8261,5284347,211074032,39.71,40.71,39.71,40.16,0.71,2385
2010-03-18,8261,3882956,155014999,40.31,40.67,40.01,40.16,0.0,1730
2010-03-19,8261,15043342,626490409,40.61,42.94,40.21,42.94,2.78,6330
2010-03-22,8261,13446732,575492171,43.09,43.9,42.64,42.99,0.05,5387
2010-03-23,8261,8060490,344748793,43.34,44.25,41.93,42.08,-0.91,3450
2010-03-24,8261,5055142,211919337,42.23,42.94,41.53,42.13,0.05,2035
2010-03-25,8261,8024449,339984807,42.54,43.44,42.13,43.44,1.31,3083
2010-03-26,8261,5028662,214929360,43.75,43.85,42.54,42.68,-0.76,2201
2010-03-29,8261,3888580,164437182,42.99,43.14,42.18,43.04,0.36,1705
2010-03-30,8261,8636997,373215208,43.29,44.25,42.94,43.04,0.0,3517
2010-03-31,8261,3099279,132410118,43.44,43.85,42.54,42.64,-0.4,1418
2010-04-01,8261,4296106,182782117,42.94,43.64,42.58,42.74,0.1,1767
2010-04-02,8261,4133602,176538584,42.94,43.64,42.58,42.58,-0.16,1605
2010-04-06,8261,3232383,136431564,43.04,43.24,42.23,42.23,-0.35,1422
2010-04-07,8261,2937792,123814643,42.23,42.94,42.23,42.43,0.2,1173
2010-04-08,8261,4265206,176112521,42.54,42.89,40.47,40.71,-1.72,1837
2010-04-09,8261,3804510,151875034,40.82,41.17,39.71,40.41,-0.3,1889
2010-04-12,8261,2058685,81337809,40.92,40.92,39.51,39.85,-0.56,1060
2010-04-13,8261,1252953,49573849,39.85,40.37,39.65,39.65,-0.2,729
2010-04-14,8261,1371546,54754693,39.91,40.67,39.91,40.61,0.96,716
2010-04-15,8261,3981410,162660295,41.42,41.73,40.71,40.77,0.16,1710
2010-04-16,8261,1484116,59737090,40.51,41.27,40.21,40.41,-0.36,808
2010-04-19,8261,2870487,110796604,40.37,40.37,37.89,38.19,-2.22,1366
2010-04-20,8261,2495424,97222686,38.7,39.91,38.49,39.55,1.36,1184
2010-04-21,8261,2817685,111481946,39.96,40.47,39.55,39.75,0.2,1230
2010-04-22,8261,4595869,181938030,39.75,40.47,39.0,40.01,0.26,1650
2010-04-23,8261,2248237,88783860,40.31,40.41,39.51,39.51,-0.5,1119
2010-04-26,8261,2003620,78413696,39.81,39.96,39.2,39.2,-0.31,992
2010-04-27,8261,2747336,106076906,39.71,39.71,38.7,38.85,-0.35,1085
2010-04-28,8261,3609324,136521712,37.89,38.59,37.89,38.39,-0.46,1400
2010-04-29,8261,2062020,79135460,38.49,39.3,38.44,38.44,0.05,873
2010-04-30,8261,2600669,97949659,38.64,38.85,37.44,37.48,-0.96,1052
2010-05-03,8261,1107908,40860764,37.48,37.89,36.88,37.13,-0.35,577
2010-05-04,8261,1383874,50923318,37.48,37.68,36.88,37.08,-0.05,632
2010-05-05,8261,3179619,110370653,35.36,35.87,34.51,34.55,-2.53,1243
2010-05-06,8261,2145440,72440693,34.96,35.26,33.34,33.44,-1.11,904
2010-05-07,8261,2705738,87014192,32.33,33.44,31.47,33.44,0.0,1183
2010-05-10,8261,3861193,131998244,34.15,35.31,33.44,35.06,1.62,1271
2010-05-11,8261,5136653,181513980,35.61,35.97,35.46,35.56,0.5,1997
2010-05-12,8261,1415099,49093780,35.61,35.66,34.55,34.75,-0.81,745
2010-05-13,8261,1523523,53286564,35.16,35.72,35.06,35.16,0.41,706
2010-05-14,8261,892619,31010841,34.86,35.51,34.86,35.01,-0.15,499
2010-05-17,8261,1295629,43092846,34.35,34.55,32.99,33.14,-1.87,703
2010-05-18,8261,1717241,57117653,33.14,34.35,33.14,33.29,0.15,866
2010-05-19,8261,1113587,37241999,33.29,34.25,33.04,33.95,0.66,602
2010-05-20,8261,1061528,35234255,34.2,34.35,32.48,32.83,-1.12,578
2010-05-21,8261,3025204,91865167,30.82,31.22,30.56,30.56,-2.27,1196
2010-05-24,8261,1666125,50765184,30.61,31.32,30.41,30.61,0.05,631
2010-05-25,8261,2552863,73070416,29.8,30.31,28.49,28.49,-2.12,963
2010-05-26,8261,1606434,45044706,28.59,29.05,27.69,28.49,0.0,737
2010-05-27,8261,2161112,62843860,28.49,30.21,27.93,30.21,1.72,1050
2010-05-28,8261,2417928,73925418,30.72,31.27,30.41,30.56,0.35,1061
2010-05-31,8261,640769,19287520,30.76,30.76,30.11,30.41,-0.15,365
2010-06-01,8261,1307035,39660343,30.31,31.02,30.16,30.51,0.1,667
2010-06-02,8261,834399,25046055,30.11,30.61,30.11,30.16,-0.35,439
2010-06-03,8261,990442,30239703,30.82,31.02,30.61,30.92,0.76,499
2010-06-04,8261,1919694,60125664,31.27,32.03,31.12,31.32,0.4,1012
2010-06-07,8261,969249,28847444,29.6,30.51,29.5,30.36,-0.96,435
2010-06-08,8261,1459310,45188452,30.31,31.78,30.31,31.62,1.26,898
2010-06-09,8261,1939118,60577798,31.58,32.28,30.51,30.61,-1.01,853
2010-06-10,8261,736556,22393718,30.92,31.17,30.41,30.72,0.11,358
2010-06-11,8261,1231362,38216600,31.32,31.68,30.96,31.42,0.7,625
2010-06-14,8261,1043557,32866255,32.03,32.03,31.62,31.62,0.2,535
2010-06-15,8261,3439920,112885120,31.82,33.79,31.68,33.79,2.17,1445
2010-06-17,8261,7006921,239283212,34.2,34.96,33.85,33.85,0.06,2625
2010-06-18,8261,1980282,65277434,33.85,33.95,32.99,33.29,-0.56,860
2010-06-21,8261,3858115,131569600,33.65,35.01,33.65,34.91,1.62,1516
2010-06-22,8261,4675008,163333320,34.91,35.82,34.91,35.06,0.15,1717
2010-06-23,8261,4606478,162919743,34.86,36.07,34.65,35.56,0.5,1842
2010-06-24,8261,1803706,63697434,35.82,36.17,35.26,35.26,-0.3,877
2010-06-25,8261,1495956,50981263,34.35,34.96,34.15,34.25,-1.01,679
2010-06-28,8261,1402816,46996591,34.86,34.86,33.14,33.24,-1.01,687
2010-06-29,8261,772809,25516313,33.85,33.85,32.99,33.24,0.0,426
2010-06-30,8261,853434,27468663,31.93,33.24,31.93,33.24,0.0,441
2010-07-01,8261,632301,20842931,33.24,33.75,32.99,32.99,-0.25,339
2010-07-02,8261,800325,26372211,33.14,33.75,32.89,32.99,0.0,377
2010-07-05,8261,6100431,210382135,32.99,35.26,32.99,35.26,2.27,1815
2010-07-06,8261,2521683,87196979,35.06,35.36,34.55,34.96,-0.3,1159
2010-07-07,8261,4552797,162312962,36.17,36.52,35.36,35.36,0.4,2090
2010-07-08,8261,3747041,134193315,36.17,36.47,35.66,36.37,1.01,1581
2010-07-09,8261,3770705,137857722,36.37,37.38,36.37,36.88,0.51,1605
2010-07-12,8261,3025149,109963903,36.88,37.23,35.92,36.12,-0.76,1209
2010-07-13,8261,1492593,53035879,36.37,36.68,35.36,35.41,-0.71,785
2010-07-14,8261,4910304,179984030,36.12,37.68,35.87,36.78,1.37,2007
2010-07-15,8261,3355846,123787895,36.88,37.68,36.47,37.18,0.4,1417
2010-07-16,8261,1585664,57647654,37.18,37.38,36.17,36.37,-0.81,709
2010-07-19,8261,661926,23514479,35.87,36.17,35.66,35.87,-0.5,364
2010-07-20,8261,1137945,40949627,35.87,36.68,35.87,36.37,0.5,553
2010-07-21,8261,3307828,121692077,37.08,37.58,36.78,36.98,0.61,1400
2010-07-22,8261,1255158,45500813,36.98,37.13,36.37,36.37,-0.61,544
2010-07-23,8261,4060481,149466196,36.88,37.54,36.62,37.13,0.76,1376
2010-07-26,8261,1738880,63153289,37.38,37.58,36.27,36.37,-0.76,770
2010-07-27,8261,2172144,78046287,36.58,36.92,35.76,35.87,-0.5,938
2010-07-28,8261,1554171,55292003,35.92,36.27,35.66,35.66,-0.21,722
2010-07-29,8261,1958991,68525385,35.66,35.97,35.06,35.06,-0.6,902
2010-07-30,8261,1418356,48736466,35.06,35.26,34.35,34.4,-0.66,661
2010-08-02,8261,908879,31300912,34.55,35.11,34.55,34.91,0.51,423
2010-08-03,8261,5158647,186408346,35.46,37.33,35.36,37.33,2.42,2002
2010-08-04,8261,6737943,248036341,37.48,37.58,36.58,37.58,0.25,2270
2010-08-05,8261,13651754,518443768,37.78,38.9,37.78,38.04,0.46,5286
2010-08-06,8261,2723730,101804483,38.19,38.24,37.28,37.89,-0.15,1333
2010-08-09,8261,6907600,266985672,38.14,39.51,37.99,38.85,0.96,2749
2010-08-10,8261,4521105,170521623,39.2,39.3,37.38,37.48,-1.37,1966
2010-08-11,8261,2330634,86929762,37.48,38.14,37.18,37.84,0.36,1226
2010-08-12,8261,1697566,63104802,37.54,37.84,37.38,37.58,-0.26,856
2010-08-13,8261,2531421,96020155,38.09,38.7,37.68,38.04,0.46,1270
2010-08-16,8261,1720537,63858716,38.04,38.09,37.28,37.48,-0.56,833
2010-08-17,8261,1783301,65903573,37.38,37.78,37.03,37.03,-0.45,907
2010-08-18,8261,3328812,122499740,37.03,37.58,37.03,37.03,0.0,1350
2010-08-19,8261,11499124,419595307,36.93,38.82,36.72,38.71,1.68,3793
2010-08-20,8261,11099692,419990130,38.82,40.19,38.82,39.71,1.0,4568
2010-08-23,8261,4676362,176617261,40.19,40.19,39.03,39.76,0.05,1812
2010-08-24,8261,6963618,266716983,39.87,40.76,39.24,39.66,-0.1,2860
2010-08-25,8261,3713606,136573747,39.45,39.45,37.35,38.77,-0.89,1536
2010-08-26,8261,2277428,83140358,38.87,39.08,37.25,37.77,-1.0,1087
2010-08-27,8261,2962443,104255455,37.67,37.77,36.3,36.72,-1.05,1311
2010-08-30,8261,1777942,62001855,37.09,37.19,36.2,36.2,-0.52,772
2010-08-31,8261,2730235,88374037,35.88,35.88,33.68,33.68,-2.52,1331
2010-09-01,8261,3121713,99992588,33.57,34.09,33.15,33.47,-0.21,1258
2010-09-02,8261,2810634,92020659,34.46,35.15,33.78,33.94,0.47,1384
2010-09-03,8261,3950899,133292701,34.09,35.99,34.09,35.94,2.0,1944
