date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,6228,674000,8988200,51.24,52.97,50.47,52.2,2.7,227
2010-01-05,6228,607000,7950650,52.78,52.78,48.92,49.5,-0.2,192
2010-01-06,6228,146491,1894234,49.31,50.85,49.12,49.7,-2.69,75
2010-01-07,6228,1419178,19347450,49.31,53.16,48.92,52.39,0.77,399
2010-01-08,6228,661095,8939381,53.16,53.35,50.85,51.62,1.15,229
2010-01-11,6228,316201,4179413,51.24,52.58,49.89,50.47,-0.19,104
2010-01-12,6228,318145,4127292,50.47,51.43,49.7,50.66,0.96,84
2010-01-13,6228,187278,2422986,50.08,50.08,49.31,49.7,-0.38,62
2010-01-14,6228,303455,3945065,49.7,51.04,49.7,50.08,0.38,94
2010-01-15,6228,318923,4170705,50.85,51.81,49.7,49.7,-0.38,96
2010-01-18,6228,260714,3400859,50.08,51.24,49.7,50.08,0.96,84
2010-01-19,6228,285590,3691983,51.24,51.24,48.15,49.12,0.77,80
2010-01-20,6228,235000,2956800,48.92,49.31,48.15,48.35,2.12,71
2010-01-21,6228,160172,1943195,47.38,48.15,45.84,46.23,-3.08,59
2010-01-22,6228,758510,9374927,44.3,49.31,43.53,49.31,1.73,223
2010-01-25,6228,582510,7458172,49.31,51.62,46.61,47.58,3.28,176
2010-01-26,6228,352008,4086342,47.96,48.15,44.3,44.3,1.92,118
2010-01-27,6228,125008,1392938,43.53,45.07,41.99,42.38,-1.54,58
2010-01-28,6228,61000,687400,43.72,43.92,42.76,43.92,1.54,42
2010-01-29,6228,63008,698538,43.34,43.34,42.38,42.38,-0.57,27
2010-02-01,6228,57000,634350,42.57,43.92,42.38,42.95,1.34,27
2010-02-02,6228,85000,935450,42.95,43.72,41.61,41.61,-0.38,34
2010-02-03,6228,85000,922050,42.18,42.18,41.22,41.99,0.0,28
2010-02-04,6228,28000,308300,43.53,43.53,41.8,41.99,2.89,12
2010-02-05,6228,152000,1552400,39.68,40.45,39.1,39.1,0.0,54
2010-02-06,6228,133000,1350950,41.8,41.8,38.72,39.1,0.0,42
2010-02-08,6228,44097,454429,40.45,40.45,39.1,39.1,-0.19,26
2010-02-09,6228,64000,654400,39.1,40.26,39.1,39.29,-1.16,26
2010-02-10,6228,132000,1389100,39.68,41.22,39.68,40.45,-0.19,47
2010-02-22,6228,69000,729350,41.61,41.61,40.45,40.64,0.77,24
2010-02-23,6228,26011,270064,40.06,40.06,39.87,39.87,0.19,15
2010-02-24,6228,117000,1199450,39.68,39.68,39.29,39.68,-0.38,47
2010-02-25,6228,115000,1197850,39.87,40.45,39.68,40.06,0.0,46
2010-02-26,6228,64000,665700,40.45,40.64,39.68,40.06,-0.2,22
2010-03-01,6228,111097,1152258,40.26,40.64,39.68,40.26,-0.38,56
2010-03-02,6228,113000,1190150,40.26,40.83,40.26,40.64,-1.74,43
2010-03-03,6228,264000,2899900,41.99,43.34,40.83,42.38,-2.88,93
2010-03-04,6228,620496,7181927,42.95,45.26,41.99,45.26,0.57,221
2010-03-05,6228,754215,9014622,47.19,47.19,43.92,44.69,0.58,318
2010-03-08,6228,210000,2371300,43.92,44.49,42.57,44.11,-3.08,94
2010-03-09,6228,225495,2621213,43.92,47.19,42.57,47.19,-3.28,102
2010-03-10,6228,2458709,32023537,50.47,50.47,48.35,50.47,-3.46,477
2010-03-11,6228,4714728,65382068,53.35,53.93,52.78,53.93,3.66,1284
2010-03-12,6228,1370579,18076254,50.27,52.39,50.27,50.27,3.27,430
2010-03-15,6228,607011,7827635,53.16,53.16,47.0,47.0,-0.38,237
2010-03-16,6228,251000,3102300,48.15,48.73,47.0,47.38,-0.39,108
2010-03-17,6228,388897,4849082,47.19,49.31,47.19,47.77,-1.15,150
2010-03-18,6228,359397,4528001,48.92,49.5,47.77,48.92,0.38,135
2010-03-19,6228,385375,4863287,48.73,49.5,48.15,48.54,-0.58,136
2010-03-22,6228,145200,1868720,49.5,50.66,48.73,49.12,0.0,78
2010-03-23,6228,263100,3405885,49.7,50.85,48.54,49.12,0.77,99
2010-03-24,6228,252048,3199104,50.08,50.08,48.35,48.35,-0.57,94
2010-03-25,6228,191145,2420626,48.73,49.31,48.15,48.92,0.38,79
2010-03-26,6228,219000,2749650,48.54,48.92,47.77,48.54,0.77,74
2010-03-29,6228,317009,3954361,47.96,48.92,47.38,47.77,0.0,112
2010-03-30,6228,223096,2789730,48.15,48.73,47.77,47.77,0.39,78
2010-03-31,6228,112011,1383836,47.38,47.96,47.38,47.38,-1.16,55
2010-04-01,6228,229100,2848560,47.38,49.12,46.81,48.54,0.0,98
2010-04-02,6228,267011,3355538,48.54,48.92,47.96,48.54,-0.19,89
2010-04-06,6228,147350,1850961,48.54,48.92,47.58,48.73,-2.51,68
2010-04-07,6228,869602,11554946,48.54,52.01,48.54,51.24,2.51,306
2010-04-08,6228,491009,6292914,50.08,50.08,48.73,48.73,-0.97,150
2010-04-09,6228,161037,2062273,49.12,49.89,48.73,49.7,-1.54,53
2010-04-12,6228,377586,5060535,51.81,52.78,50.47,51.24,0.58,163
2010-04-13,6228,271586,3649118,51.43,52.78,50.66,50.66,0.0,119
2010-04-14,6228,212048,2794074,50.66,51.81,50.47,50.66,-0.19,78
2010-04-15,6228,346000,4602350,50.85,52.39,50.47,50.85,0.58,119
2010-04-16,6228,223000,2931500,51.62,51.62,50.27,50.27,2.69,75
2010-04-19,6228,485000,6045450,50.08,50.08,46.81,47.58,-0.38,143
2010-04-20,6228,231008,2870450,47.77,48.73,47.0,47.96,-1.35,70
2010-04-21,6228,76048,962509,48.54,49.5,47.96,49.31,0.0,29
2010-04-22,6228,117000,1506950,49.12,50.27,48.73,49.31,-0.58,58
2010-04-23,6228,212201,2780172,49.7,50.85,49.31,49.89,-0.19,64
2010-04-26,6228,301000,3955550,50.85,51.24,49.7,50.08,-1.54,118
2010-04-27,6228,955353,13054894,51.24,53.55,51.24,51.62,1.15,282
2010-04-28,6228,434353,5614489,49.7,50.66,48.35,50.47,-1.34,151
2010-04-29,6228,357093,4758640,50.27,52.78,49.5,51.81,0.19,150
2010-04-30,6228,476093,6375336,52.01,52.78,50.47,51.62,1.35,153
2010-05-03,6228,239000,3129050,51.81,51.81,49.7,50.27,0.57,93
2010-05-04,6228,436000,5618000,51.62,51.62,48.15,49.7,1.16,117
2010-05-05,6228,294614,3661074,47.19,49.12,47.19,48.54,1.16,90
2010-05-06,6228,347119,4279251,47.19,48.15,47.0,47.38,0.77,99
2010-05-07,6228,236007,2821335,44.69,46.61,44.69,46.61,-0.77,72
2010-05-10,6228,260000,3238050,46.23,49.12,46.23,47.38,-0.58,80
2010-05-11,6228,180300,2239319,48.15,48.73,46.81,47.96,0.0,67
2010-05-12,6228,127000,1573000,48.15,48.15,47.19,47.96,-1.54,60
2010-05-13,6228,276000,3554750,48.35,50.85,48.15,49.5,0.58,98
2010-05-14,6228,116000,1472700,49.5,50.47,47.96,48.92,1.34,55
2010-05-17,6228,109000,1354650,48.35,48.54,47.58,47.58,-0.96,45
2010-05-18,6228,190069,2389712,48.15,48.92,47.77,48.54,-1.16,82
2010-05-19,6228,336127,4314424,48.73,51.24,47.77,49.7,-0.57,133
2010-05-20,6228,452127,5875338,50.08,51.24,48.92,50.27,-3.47,168
2010-05-21,6228,1436030,19679168,50.08,53.74,47.96,53.74,0.0,262
2010-05-24,6228,3010000,43357200,57.01,57.01,52.58,53.74,3.66,903
2010-05-25,6228,719000,9373500,50.27,51.62,50.08,50.08,3.47,327
2010-05-26,6228,715009,8763909,48.15,48.92,46.61,46.61,-0.97,277
