date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3095,5567754,153611428,641.59,651.83,618.84,630.21,-15.93,2139
2010-01-05,3095,3637249,98933631,637.04,637.04,607.46,615.42,-14.79,1366
2010-01-06,3095,3444521,93742457,619.97,626.8,614.29,615.42,0.0,1214
2010-01-07,3095,6192473,161740923,616.56,622.25,573.33,588.12,-27.3,2359
2010-01-08,3095,1869224,47941786,588.12,591.53,572.2,584.71,-3.41,830
2010-01-11,3095,1589774,41555256,584.71,600.63,582.43,594.95,10.24,676
2010-01-12,3095,1239478,32632997,591.53,602.91,591.53,596.08,1.13,545
2010-01-13,3095,1142945,29889113,602.91,604.05,584.71,591.53,-4.55,502
2010-01-14,3095,2081833,55498808,602.91,609.74,598.36,606.32,14.79,839
2010-01-15,3095,3519022,95841784,615.42,629.07,609.74,615.42,9.1,1355
2010-01-18,3095,2179121,58763305,609.74,625.66,605.19,616.56,1.14,773
2010-01-19,3095,1471994,39421489,618.84,621.11,602.91,602.91,-13.65,595
2010-01-20,3095,1358272,35958201,607.46,609.74,596.08,598.36,-4.55,494
2010-01-21,3095,2069300,54798623,591.53,610.87,591.53,598.36,0.0,785
2010-01-22,3095,1688884,43681858,593.81,598.36,580.16,585.85,-12.51,589
2010-01-25,3095,898615,22986576,580.16,591.53,576.75,576.75,-9.1,367
2010-01-26,3095,5304643,136512739,577.88,605.19,559.68,586.98,10.23,1620
2010-01-27,3095,19168808,520809912,610.87,627.94,602.91,612.01,25.03,5137
2010-01-28,3095,8331848,227302229,621.11,632.49,604.05,619.97,7.96,3036
2010-01-29,3095,2310149,61929871,614.29,617.7,604.05,609.74,-10.23,1024
2010-02-01,3095,2342500,62791224,609.74,621.11,600.63,608.6,-1.14,877
2010-02-02,3095,6424204,163388676,614.29,618.84,566.51,566.51,-42.09,2387
2010-02-03,3095,6769610,159034821,552.86,557.41,527.83,527.83,-38.68,2490
2010-02-04,3095,5560049,129850627,523.28,543.76,511.9,527.83,0.0,2214
2010-02-05,3095,2733453,59313434,491.43,505.08,491.43,491.43,-36.4,972
2010-02-06,3095,2723090,55555590,491.43,491.43,457.3,457.3,-34.13,1078
2010-02-08,3095,4335500,84193621,450.48,461.85,431.14,431.14,-26.16,1692
2010-02-09,3095,2993285,59612669,434.55,460.71,434.55,460.71,29.57,1139
2010-02-10,3095,4181499,90028001,477.78,492.57,477.78,492.57,31.86,1369
2010-02-22,3095,2461544,53990206,511.9,515.32,480.05,498.25,5.68,1021
2010-02-23,3095,2004281,44593838,489.15,515.32,489.15,508.49,10.24,811
2010-02-24,3095,2083924,45973499,505.08,510.77,494.84,495.98,-12.51,772
2010-02-25,3095,1600506,34390025,500.53,505.08,477.78,477.78,-18.2,713
2010-02-26,3095,934619,19748759,473.23,486.88,473.23,480.05,2.27,426
2010-03-01,3095,834497,17795906,486.88,490.29,480.05,483.47,3.42,408
