date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,5205,494000,40701100,204.04,204.29,196.96,204.04,1.22,190
2010-01-05,5205,407546,33497961,202.82,206.49,197.69,200.14,-3.9,175
2010-01-06,5205,424213,34865448,200.14,203.8,197.94,202.33,2.19,166
2010-01-07,5205,173000,14123100,202.33,203.8,196.72,197.45,-4.88,110
2010-01-08,5205,422768,34031947,197.45,201.6,194.52,197.45,0.0,159
2010-01-11,5205,727244,60383103,199.16,205.27,198.18,202.82,5.37,242
2010-01-12,5205,330600,27760400,203.07,207.46,203.07,205.27,2.45,164
2010-01-13,5205,116007,9606677,205.27,205.27,200.87,200.87,-4.4,79
2010-01-14,5205,377638,31631000,203.31,205.75,200.87,205.51,4.64,166
2010-01-15,5205,230377,19659564,206.49,210.4,206.49,208.44,2.93,152
2010-01-18,5205,393560,33220260,206.49,208.44,204.04,205.51,-2.93,162
2010-01-19,5205,254660,20879896,201.04,205.51,201.04,202.28,-3.23,151
2010-01-20,5205,230829,18645385,202.28,202.78,198.81,198.81,-3.47,125
2010-01-21,5205,504355,40595400,198.81,203.53,197.32,199.06,0.25,166
2010-01-22,5205,321863,26007998,199.06,203.03,197.82,200.3,1.24,112
2010-01-25,5205,204237,16263349,198.56,201.04,189.87,189.87,-10.43,95
2010-01-26,5205,504464,38473236,189.87,198.07,177.46,183.67,-6.2,207
2010-01-27,5205,214030,15064467,183.67,183.67,171.01,171.01,-12.66,116
2010-01-28,5205,297966,20300615,161.33,175.97,161.33,173.74,2.73,175
2010-01-29,5205,344254,23712402,173.74,173.74,166.3,171.51,-2.23,149
2010-02-01,5205,157469,10545392,171.26,171.26,163.82,168.53,-2.98,92
2010-02-02,5205,408306,27203520,168.53,169.03,161.57,167.54,-0.99,126
2010-02-03,5205,288000,19200700,167.54,167.54,163.82,167.29,-0.25,139
2010-02-04,5205,300844,20902623,166.79,178.21,166.3,175.97,8.68,164
2010-02-05,5205,334100,22971600,168.78,175.48,166.3,173.74,-2.23,148
2010-02-06,5205,176040,11997796,173.49,173.49,165.06,169.03,-4.71,123
2010-02-08,5205,338000,22867100,169.03,170.27,163.82,166.3,-2.73,136
2010-02-09,5205,454153,29280555,161.33,164.31,156.36,159.09,-7.21,289
2010-02-10,5205,231140,15270144,160.33,166.3,160.33,166.3,7.21,192
2010-02-22,5205,215074,14546028,168.78,169.03,165.06,168.03,1.73,128
2010-02-23,5205,166346,11275174,167.54,169.03,166.79,168.78,0.75,109
2010-02-24,5205,441554,31431472,168.78,180.44,167.54,180.44,11.66,290
2010-02-25,5205,307295,22495543,180.94,187.88,176.97,180.19,-0.25,216
2010-02-26,5205,125775,9158900,180.19,183.42,178.7,179.2,-0.99,88
2010-03-01,5205,96655,6985691,178.95,182.43,178.7,178.7,-0.5,64
2010-03-02,5205,153681,11203047,178.7,185.4,178.7,181.68,2.98,72
2010-03-03,5205,217744,15954959,179.94,183.67,179.94,181.68,0.0,136
2010-03-04,5205,257000,18543800,181.68,182.18,174.98,180.19,-1.49,155
2010-03-05,5205,177488,12823080,180.19,180.19,177.96,179.94,-0.25,95
2010-03-08,5205,484215,34771695,179.94,180.94,176.22,180.94,1.0,241
2010-03-09,5205,474287,35569752,180.94,193.35,178.7,187.39,6.45,275
2010-03-10,5205,310303,23514128,186.15,191.11,184.16,189.62,2.23,159
2010-03-11,5205,140389,10574980,189.62,189.62,186.15,186.15,-3.47,95
2010-03-12,5205,149191,11126865,186.15,186.4,183.42,186.4,0.25,103
2010-03-15,5205,389418,29326606,185.4,190.12,184.66,185.9,-0.5,150
2010-03-16,5205,95642,7152726,185.9,187.14,183.67,183.67,-2.23,74
2010-03-17,5205,130111,9585334,186.15,186.15,181.43,181.43,-2.24,86
2010-03-18,5205,331388,24507812,181.68,184.91,181.68,183.67,2.24,108
2010-03-19,5205,536788,41266453,184.66,192.86,184.66,192.36,8.69,300
2010-03-22,5205,353688,28034076,193.35,200.55,193.35,196.08,3.72,212
2010-03-23,5205,532110,41952098,196.33,198.56,192.86,197.32,1.24,238
2010-03-24,5205,173005,13751091,197.82,198.81,195.34,197.57,0.25,124
2010-03-25,5205,160869,12818120,197.57,198.56,196.08,198.56,0.99,123
2010-03-26,5205,485007,39113556,198.56,202.78,197.32,200.8,2.24,219
2010-03-29,5205,234536,18695483,200.8,201.04,195.83,198.56,-2.24,147
2010-03-30,5205,202621,16011010,198.56,199.31,193.6,198.31,-0.25,123
2010-03-31,5205,504004,39977012,198.07,199.56,193.85,197.82,-0.49,191
2010-04-01,5205,244394,19411304,196.83,199.56,196.08,197.82,0.0,94
2010-04-02,5205,376768,30004407,197.82,202.28,196.08,198.81,0.99,139
2010-04-06,5205,308335,24611765,198.56,199.56,196.83,198.07,-0.74,98
2010-04-07,5205,108708,8617632,198.07,198.07,195.09,197.82,-0.25,78
2010-04-08,5205,181100,14282700,195.09,197.82,193.35,196.08,-1.74,108
2010-04-09,5205,285796,22620084,198.07,198.07,194.1,196.08,0.0,80
2010-04-12,5205,235025,18471672,196.08,196.83,193.6,195.83,-0.25,125
2010-04-13,5205,438565,35137680,194.59,200.8,194.1,199.31,3.48,265
2010-04-14,5205,478743,39272797,199.8,208.49,199.8,204.77,5.46,243
2010-04-15,5205,477874,39803753,210.97,210.97,204.77,206.75,1.98,272
2010-04-16,5205,234381,19507623,208.24,208.49,202.78,205.76,-0.99,104
2010-04-19,5205,581789,46127446,203.53,203.53,191.36,196.08,-9.68,273
2010-04-20,5205,197219,15319572,194.84,194.84,186.89,194.34,-1.74,122
2010-04-21,5205,263050,20732985,194.34,197.32,192.36,194.34,0.0,113
2010-04-22,5205,257269,20432365,194.34,198.56,194.34,197.82,3.48,140
2010-04-23,5205,162124,12884769,197.82,198.31,195.34,197.82,0.0,102
2010-04-26,5205,702107,56213317,197.82,200.55,196.08,198.56,0.74,306
2010-04-27,5205,518691,41623180,200.05,201.54,197.07,199.56,1.0,307
2010-04-28,5205,495671,39598647,196.08,199.8,196.08,199.8,0.24,188
2010-04-29,5205,420671,33714109,198.56,200.3,196.33,199.31,-0.49,162
2010-04-30,5205,234780,18690830,198.56,199.8,195.83,198.07,-1.24,123
2010-05-03,5205,638391,48792932,184.41,196.08,184.41,195.83,-2.24,225
2010-05-04,5205,236670,18345485,195.59,195.83,190.61,191.11,-4.72,125
2010-05-05,5205,209001,15400272,186.15,186.15,179.94,181.18,-9.93,146
2010-05-06,5205,340000,24828900,179.94,185.65,175.23,181.18,0.0,105
2010-05-07,5205,241786,17275699,171.51,181.18,171.51,181.18,0.0,94
2010-05-10,5205,503558,37801473,181.18,189.87,181.18,188.13,6.95,194
2010-05-11,5205,243558,18751805,188.63,192.61,188.63,189.12,0.99,133
2010-05-12,5205,363357,28197389,189.37,195.83,189.37,191.36,2.24,211
2010-05-13,5205,501160,39597654,191.85,199.31,191.85,196.33,4.97,213
2010-05-14,5205,274002,21856160,196.83,199.06,196.83,198.07,1.74,175
2010-05-17,5205,251536,19917500,198.07,198.56,194.59,196.08,-1.99,160
2010-05-18,5205,404321,31951390,198.07,198.07,193.35,196.33,0.25,156
2010-05-19,5205,214714,16942720,195.83,198.56,193.85,198.56,2.23,127
2010-05-20,5205,129000,10216800,196.33,198.56,194.1,194.1,-4.46,90
2010-05-21,5205,385000,28877200,186.15,191.11,181.18,191.11,-2.99,170
2010-05-24,5205,160000,12227000,191.36,191.36,187.88,191.11,0.0,83
2010-05-25,5205,409429,30595817,189.87,191.11,181.18,185.65,-5.46,183
2010-05-26,5205,226000,16845000,185.65,188.63,182.43,185.15,-0.5,113
2010-05-27,5205,186493,13850777,185.15,186.15,182.18,186.15,1.0,107
2010-05-28,5205,404100,31035420,186.4,192.86,186.4,191.11,4.96,188
2010-05-31,5205,198098,15316975,189.87,193.35,189.87,192.36,1.25,117
2010-06-01,5205,123236,9539342,192.36,193.1,190.12,192.36,0.0,81
2010-06-02,5205,250100,19284200,192.11,192.86,188.63,191.36,-1.0,115
2010-06-03,5205,720623,57121988,191.85,199.31,191.36,198.56,7.2,366
2010-06-04,5205,643246,51918127,199.06,202.78,198.56,200.05,1.49,356
2010-06-07,5205,260025,20295105,192.86,196.58,191.11,196.58,-3.47,132
2010-06-08,5205,135064,10651687,196.58,197.32,193.6,197.32,0.74,100
2010-06-09,5205,266000,20676400,197.32,197.32,188.63,193.35,-3.97,183
2010-06-10,5205,376137,28506684,188.88,191.36,186.15,188.63,-4.72,175
2010-06-11,5205,392736,29741579,188.63,190.61,185.65,188.38,-0.25,191
2010-06-14,5205,541000,41463300,188.63,195.09,186.64,187.64,-0.74,332
2010-06-15,5205,378000,28954900,188.38,193.6,187.64,190.61,2.97,200
2010-06-17,5205,414324,31747948,191.36,192.36,188.13,190.12,-0.49,204
2010-06-18,5205,468000,36344100,190.12,194.34,189.62,193.6,3.48,290
2010-06-21,5205,690045,53923637,196.33,198.81,189.62,191.11,-2.49,420
2010-06-22,5205,551073,41498148,191.11,191.11,184.91,186.15,-4.96,315
