date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,6290,3391356,182821443,24.59,24.59,24.04,24.36,0.14,1380
2010-01-05,6290,9260237,505020139,24.77,25.36,23.91,24.5,0.14,3730
2010-01-06,6290,3861465,207683827,24.72,24.81,24.13,24.18,-0.32,1498
2010-01-07,6290,6161665,318783843,24.09,24.32,22.91,23.14,-1.04,2376
2010-01-08,6290,2592642,132864410,23.14,23.55,22.78,23.55,0.41,1080
2010-01-11,6290,1642066,84909875,23.55,23.68,23.23,23.41,-0.14,690
2010-01-12,6290,1397920,72045078,23.36,23.55,23.23,23.32,-0.09,680
2010-01-13,6290,1614628,83314709,23.23,23.64,23.09,23.36,0.04,723
2010-01-14,6290,2315850,120952986,23.45,23.95,23.45,23.45,0.09,1048
2010-01-15,6290,2252715,117000160,23.59,23.86,23.36,23.45,0.0,944
2010-01-18,6290,2707336,138743065,23.32,23.55,23.09,23.14,-0.31,1018
2010-01-19,6290,1587176,81330876,23.18,23.36,23.05,23.18,0.04,718
2010-01-20,6290,1519429,78172379,23.27,23.59,23.09,23.23,0.05,704
2010-01-21,6290,1597269,81386809,23.09,23.36,22.91,22.91,-0.32,648
2010-01-22,6290,1828200,89966849,22.64,22.64,22.01,22.1,-0.81,830
2010-01-25,6290,1927480,95045696,21.96,22.87,21.78,22.87,0.77,844
2010-01-26,6290,4366053,221652225,23.5,23.55,22.41,22.46,-0.41,1888
2010-01-27,6290,2298002,113525347,22.87,22.87,21.73,21.96,-0.5,1035
2010-01-28,6290,1561620,77438863,22.19,22.87,22.16,22.64,0.68,931
2010-01-29,6290,1221785,60444286,22.01,22.82,21.85,22.59,-0.05,578
2010-02-01,6290,1090252,54809848,22.87,23.0,22.64,22.64,0.05,542
2010-02-02,6290,1307005,64554145,22.87,23.0,21.96,21.96,-0.68,695
2010-02-03,6290,870593,42484866,22.19,22.37,21.87,22.05,0.09,484
2010-02-04,6290,970368,47536582,22.19,22.41,22.05,22.19,0.14,410
2010-02-05,6290,1642199,77258961,21.73,21.92,20.74,20.96,-1.23,762
2010-02-06,6290,1236456,56063547,21.19,21.19,19.7,20.51,-0.45,569
2010-02-08,6290,632199,29014012,20.6,21.06,20.4,20.96,0.45,393
2010-02-09,6290,1603148,76441702,20.96,21.96,20.83,21.92,0.96,742
2010-02-10,6290,907141,44327459,21.92,22.37,21.92,22.03,0.11,497
2010-02-22,6290,812553,39890236,22.62,22.62,21.96,22.03,0.0,390
2010-02-23,6290,517057,24981128,22.03,22.1,21.76,21.87,-0.16,248
2010-02-24,6290,573504,27960194,21.87,22.35,21.76,21.94,0.07,335
2010-02-25,6290,572319,27665612,22.05,22.19,21.64,21.64,-0.3,268
2010-02-26,6290,786042,37734192,21.64,22.07,21.6,21.62,-0.02,402
2010-03-01,6290,607129,29211604,21.73,21.92,21.62,21.73,0.11,282
2010-03-02,6290,1015260,49582336,21.82,22.37,21.82,21.92,0.19,509
2010-03-03,6290,788367,38339649,22.05,22.23,21.82,21.82,-0.1,348
2010-03-04,6290,724242,34887678,21.82,22.05,21.69,21.69,-0.13,409
2010-03-05,6290,487279,23531511,22.01,22.01,21.78,21.78,0.09,278
2010-03-08,6290,793283,38782517,21.96,22.28,21.96,22.12,0.34,398
2010-03-09,6290,455568,22240432,22.19,22.23,22.03,22.12,0.0,235
2010-03-10,6290,1938179,96289418,22.23,22.69,22.23,22.44,0.32,984
2010-03-11,6290,1135139,55624861,22.62,22.62,22.01,22.05,-0.39,577
2010-03-12,6290,957899,46310068,22.19,22.19,21.78,21.87,-0.18,446
2010-03-15,6290,691646,33165249,21.87,22.01,21.44,21.49,-0.38,339
2010-03-16,6290,836000,39585400,21.51,21.62,21.37,21.42,-0.07,380
2010-03-17,6290,1168118,55875364,21.55,21.78,21.55,21.6,0.18,535
2010-03-18,6290,1159586,55911970,21.87,21.89,21.71,21.85,0.25,521
2010-03-19,6290,1582723,77010061,21.89,22.32,21.73,22.21,0.36,837
2010-03-22,6290,993747,48261327,22.21,22.28,21.82,21.94,-0.27,468
2010-03-23,6290,1344079,65967486,22.23,22.39,22.01,22.19,0.25,647
2010-03-24,6290,1480244,73417176,22.35,22.69,22.23,22.28,0.09,722
2010-03-25,6290,566778,27730125,22.28,22.41,21.96,22.07,-0.21,314
2010-03-26,6290,696111,34130922,22.19,22.3,22.07,22.28,0.21,289
2010-03-29,6290,2627970,130994100,22.28,22.87,22.1,22.69,0.41,1075
