date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,8931,283110,3982800,7.05,7.05,6.95,6.95,0.0,121
2010-01-05,8931,499150,7045730,6.98,7.08,6.95,7.05,0.1,142
2010-01-06,8931,950307,13772736,7.1,7.28,7.05,7.23,0.18,305
2010-01-07,8931,392399,5601094,7.23,7.23,6.98,6.98,-0.25,151
2010-01-08,8931,340014,4822647,7.05,7.08,7.0,7.05,0.07,112
2010-01-11,8931,377442,5425532,7.05,7.25,7.05,7.05,0.0,114
2010-01-12,8931,201143,2868394,7.15,7.15,7.05,7.08,0.03,67
2010-01-13,8931,250100,3528070,7.08,7.08,6.95,7.0,-0.08,80
2010-01-14,8931,140588,1991119,7.0,7.08,7.0,7.03,0.03,55
2010-01-15,8931,215001,3041714,7.0,7.05,7.0,7.03,0.0,60
2010-01-18,8931,136077,1921412,6.98,7.08,6.98,7.05,0.02,51
2010-01-19,8931,241280,3438976,7.1,7.2,7.05,7.1,0.05,74
2010-01-20,8931,346000,4955550,7.18,7.18,7.03,7.15,0.05,106
2010-01-21,8931,413000,5809400,7.1,7.1,6.86,6.95,-0.2,124
2010-01-22,8931,299000,4047850,6.81,6.88,6.66,6.68,-0.27,120
2010-01-25,8931,110050,1464765,6.56,6.66,6.53,6.66,-0.02,69
2010-01-26,8931,373000,4830200,6.66,6.66,6.26,6.31,-0.35,111
2010-01-27,8931,168005,2116966,6.21,6.31,6.21,6.26,-0.05,63
2010-01-28,8931,241000,3080100,6.26,6.41,6.26,6.41,0.15,69
2010-01-29,8931,46197,588366,6.36,6.38,6.21,6.38,-0.03,43
2010-02-01,8931,57064,724882,6.31,6.41,6.23,6.41,0.03,34
2010-02-02,8931,184272,2345043,6.31,6.43,6.21,6.21,-0.2,80
2010-02-03,8931,68005,866315,6.36,6.36,6.26,6.31,0.1,32
2010-02-04,8931,62100,787769,6.23,6.38,6.23,6.33,0.02,49
2010-02-05,8931,141000,1741900,6.14,6.26,6.01,6.06,-0.27,58
2010-02-06,8931,249100,2945404,5.99,6.06,5.71,5.94,-0.12,97
2010-02-08,8931,129000,1544950,5.94,6.04,5.91,5.91,-0.03,47
