date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3491,778322,65610188,47.32,47.32,45.51,45.79,-1.36,497
2010-01-05,3491,769980,63753971,45.9,46.33,44.42,44.86,-0.93,423
2010-01-06,3491,551120,45144728,44.2,45.18,44.2,44.75,-0.11,276
2010-01-07,3491,531080,43249754,44.75,45.02,44.09,44.09,-0.66,315
2010-01-08,3491,517813,41782306,44.09,44.69,43.82,44.09,0.0,273
2010-01-11,3491,167450,13586658,44.09,44.64,44.09,44.09,0.0,124
2010-01-12,3491,144273,11699013,44.26,44.53,44.15,44.26,0.17,113
2010-01-13,3491,283055,22979859,44.42,44.69,43.98,44.31,0.05,172
2010-01-14,3491,240100,19632640,44.53,44.8,44.47,44.58,0.27,178
2010-01-15,3491,546590,45413620,45.9,45.9,44.8,44.86,0.28,350
2010-01-18,3491,304040,25024269,45.24,45.51,44.75,44.91,0.05,226
2010-01-19,3491,389251,31784731,45.29,45.29,44.09,44.26,-0.65,260
2010-01-20,3491,467726,37659606,44.69,44.69,43.71,43.71,-0.55,269
2010-01-21,3491,314774,25345402,44.15,44.53,43.71,44.26,0.55,232
2010-01-22,3491,388200,30870000,44.04,44.04,42.94,43.71,-0.55,241
2010-01-25,3491,150102,11924390,43.71,43.93,42.89,42.94,-0.77,101
2010-01-26,3491,585355,44528492,43.44,43.44,39.94,40.16,-2.78,361
2010-01-27,3491,317400,23451639,40.16,41.14,39.89,39.94,-0.22,193
2010-01-28,3491,134160,9971683,40.54,40.76,40.43,40.76,0.82,100
2010-01-29,3491,158100,11596560,40.43,40.54,39.78,40.32,-0.44,100
2010-02-01,3491,109000,7980800,40.16,40.21,39.78,39.78,-0.54,76
2010-02-02,3491,177420,12895040,40.7,40.7,39.07,39.12,-0.66,135
2010-02-03,3491,386020,27431248,39.23,39.56,38.36,39.23,0.11,211
2010-02-04,3491,69323,4983879,39.28,39.67,39.07,39.34,0.11,64
2010-02-05,3491,585590,40658858,38.85,39.07,36.66,37.43,-1.91,294
2010-02-06,3491,164524,11154734,37.97,37.97,36.33,37.26,-0.17,109
2010-02-08,3491,117400,8018520,37.15,37.7,36.99,37.26,0.0,97
2010-02-09,3491,115707,7999840,37.26,38.08,36.93,37.97,0.71,87
2010-02-10,3491,95300,6719639,38.25,38.85,38.08,38.68,0.71,78
2010-02-22,3491,111763,7989773,39.34,39.89,38.52,38.79,0.11,79
2010-02-23,3491,93350,6625340,38.79,39.28,38.68,38.85,0.06,58
2010-02-24,3491,109603,7849571,38.85,39.72,38.63,39.12,0.27,69
2010-02-25,3491,96117,6850094,39.28,39.34,38.52,38.57,-0.55,61
2010-02-26,3491,78067,5533176,38.57,39.07,38.57,38.57,0.0,58
2010-03-01,3491,179300,12695930,38.68,39.07,38.03,38.79,0.22,124
2010-03-02,3491,195390,14077346,38.85,39.56,38.85,39.39,0.6,131
2010-03-03,3491,188400,13748898,39.39,40.16,39.39,39.89,0.5,114
2010-03-04,3491,142200,10339980,39.89,40.49,39.28,39.83,-0.06,101
2010-03-05,3491,134500,9846750,39.89,40.38,39.83,40.16,0.33,80
2010-03-08,3491,91285,6709933,40.38,40.38,39.94,39.94,-0.22,76
2010-03-09,3491,145360,10562963,39.89,39.94,39.34,39.45,-0.49,107
2010-03-10,3491,80002,5796546,39.45,39.99,39.39,39.89,0.44,60
2010-03-11,3491,160450,11586744,39.89,39.89,39.23,39.39,-0.5,102
