date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,8935,2014558,25759373,30.59,30.7,29.19,29.43,-1.04,885
2010-01-05,8935,3348493,40407987,29.43,29.54,27.46,27.46,-1.97,903
2010-01-06,8935,2674455,33809497,29.31,29.31,28.96,29.31,1.85,590
2010-01-07,8935,5495814,71487263,30.59,30.82,29.31,29.89,0.58,1379
2010-01-08,8935,1519841,19331877,29.89,30.12,28.96,29.43,-0.46,532
2010-01-11,8935,3037037,36835658,28.96,29.08,27.69,29.08,-0.35,744
2010-01-12,8935,1417705,17265825,28.96,28.96,27.93,28.04,-1.04,386
2010-01-13,8935,1231988,14988099,27.81,28.61,27.81,28.38,0.34,333
2010-01-14,8935,869095,10632540,28.61,28.61,28.04,28.04,-0.34,253
2010-01-15,8935,1984324,24729960,28.5,29.31,28.15,28.96,0.92,531
2010-01-18,8935,2035950,25580473,28.96,29.77,28.5,29.08,0.12,484
2010-01-19,8935,1218068,15312077,29.19,29.66,28.5,28.5,-0.58,356
2010-01-20,8935,909362,11203213,28.73,29.08,28.04,28.5,0.0,332
2010-01-21,8935,1525955,18431762,28.73,28.73,27.69,27.81,-0.69,403
2010-01-22,8935,1643450,20194243,27.81,28.84,27.46,28.15,0.34,492
2010-01-25,8935,938704,11305625,27.81,28.5,27.58,27.81,-0.34,258
2010-01-26,8935,1776350,20539900,27.81,28.04,25.95,26.42,-1.39,441
2010-01-27,8935,781084,8727645,26.42,26.76,24.79,24.79,-1.63,275
2010-01-28,8935,1357961,14461427,24.33,25.25,23.87,25.25,0.46,310
2010-01-29,8935,630026,6721682,25.14,25.25,24.1,25.14,-0.11,176
2010-02-01,8935,828257,9283631,25.25,26.3,25.25,25.95,0.81,247
2010-02-02,8935,403010,4497010,26.18,26.42,25.49,25.6,-0.35,137
2010-02-03,8935,637000,7186648,25.95,26.65,25.6,26.3,0.7,198
2010-02-04,8935,571519,6345609,26.53,26.53,25.25,25.49,-0.81,166
2010-02-05,8935,1755001,18204260,24.56,25.02,23.75,24.1,-1.39,313
2010-02-06,8935,581201,5839719,24.1,24.1,22.71,23.17,-0.93,128
2010-02-08,8935,715023,7092540,23.17,23.29,22.76,22.82,-0.35,157
2010-02-09,8935,610894,6139327,22.82,23.64,22.82,23.17,0.35,171
2010-02-10,8935,849281,8633860,23.52,24.1,23.29,23.4,0.23,191
2010-02-22,8935,299077,3110142,24.33,24.33,23.87,24.1,0.7,99
2010-02-23,8935,676628,7211669,24.33,25.37,24.33,24.91,0.81,195
2010-02-24,8935,2103563,23915674,25.14,26.65,25.02,26.65,1.74,506
2010-02-25,8935,2708245,32082411,27.0,28.04,26.88,27.69,1.04,822
2010-02-26,8935,1780437,20979512,27.34,27.93,26.76,26.88,-0.81,488
2010-03-01,8935,886276,10317523,26.88,27.34,26.65,26.76,-0.12,277
2010-03-02,8935,933085,10823827,26.76,27.23,26.76,26.88,0.12,239
2010-03-03,8935,2300235,27633778,27.34,28.61,26.88,28.15,1.27,531
2010-03-04,8935,2324932,28298834,28.5,28.5,27.81,28.04,-0.11,482
2010-03-05,8935,2311138,28696097,28.04,29.66,28.04,28.73,0.69,575
2010-03-08,8935,1609809,20375892,29.19,29.66,29.08,29.31,0.58,367
2010-03-09,8935,871424,11043811,29.31,29.66,29.19,29.31,0.0,248
2010-03-10,8935,5454125,72893900,29.66,31.28,29.66,30.94,1.63,1115
2010-03-11,8935,2267937,30112330,30.94,31.52,30.24,30.24,-0.7,613
2010-03-12,8935,1250663,16508814,30.82,30.94,30.35,30.7,0.46,348
2010-03-15,8935,1622035,21924615,30.82,31.86,30.82,31.28,0.58,485
2010-03-16,8935,1315494,17799364,31.52,31.75,31.05,31.52,0.24,372
2010-03-17,8935,1562159,21133445,31.52,31.75,31.05,31.52,0.0,327
2010-03-18,8935,3233392,44765267,31.63,32.78,31.28,32.32,0.8,737
2010-03-19,8935,1208926,16683125,32.09,32.44,31.63,31.63,-0.69,376
2010-03-22,8935,1597633,21804607,31.63,31.86,31.4,31.75,0.12,330
2010-03-23,8935,2659542,36511857,31.75,32.32,31.05,31.28,-0.47,527
2010-03-24,8935,735050,10016573,31.4,31.86,31.28,31.28,0.0,225
2010-03-25,8935,612339,8280971,31.05,31.63,31.05,31.52,0.24,213
2010-03-26,8935,990205,13424166,31.52,31.86,31.17,31.52,0.0,241
2010-03-29,8935,869993,11851403,31.52,31.86,31.28,31.52,0.0,209
2010-03-30,8935,556565,7548346,31.63,31.75,31.28,31.4,-0.12,165
2010-03-31,8935,1394468,19147508,31.52,32.32,31.28,31.75,0.35,402
2010-04-01,8935,1327632,17920080,31.63,31.63,30.94,31.17,-0.58,334
2010-04-02,8935,1404556,18513868,31.17,31.52,29.66,30.01,-1.16,403
2010-04-06,8935,1330079,17118697,30.12,30.12,29.43,29.66,-0.35,360
2010-04-07,8935,1460531,19065772,29.77,30.7,29.66,30.01,0.35,339
2010-04-08,8935,1329712,16949321,30.24,30.35,29.19,29.54,-0.47,375
2010-04-09,8935,836725,10622259,29.43,29.89,29.08,29.19,-0.35,258
2010-04-12,8935,823255,10463860,29.43,29.77,29.19,29.19,0.0,205
2010-04-13,8935,620797,7860949,29.19,29.54,29.19,29.31,0.12,208
2010-04-14,8935,2951842,38601811,29.31,31.05,29.31,30.82,1.51,702
2010-04-15,8935,1563788,20894645,31.05,31.4,30.59,30.82,0.0,437
2010-04-16,8935,698222,9162020,30.59,30.94,29.89,30.24,-0.58,218
2010-04-19,8935,965000,12401150,30.12,30.24,29.31,29.43,-0.81,245
2010-04-20,8935,393716,5040577,30.12,30.12,29.31,29.77,0.34,144
2010-04-21,8935,1543038,19646735,29.77,30.12,29.19,29.89,0.12,761
2010-04-22,8935,557127,7139025,30.12,30.12,29.43,29.89,0.0,205
2010-04-23,8935,1087969,13834552,29.66,30.01,29.19,29.43,-0.46,359
2010-04-26,8935,1800217,23545746,29.43,30.82,29.43,30.12,0.69,454
2010-04-27,8935,4150094,55393438,30.35,31.28,30.35,30.82,0.7,696
2010-04-28,8935,1566917,20469413,30.24,30.59,30.12,30.12,-0.7,660
2010-04-29,8935,1174694,15198809,30.12,30.47,29.66,29.66,-0.46,302
2010-04-30,8935,2175263,27378222,29.66,30.12,28.73,29.08,-0.58,505
2010-05-03,8935,587690,7385158,29.43,29.43,28.73,29.08,0.0,195
2010-05-04,8935,2046628,26208007,29.19,30.35,28.96,29.77,0.69,412
2010-05-05,8935,758463,9544036,29.66,29.66,28.96,29.19,-0.58,196
2010-05-06,8935,2167999,27362237,29.19,29.66,28.26,28.26,-0.93,357
2010-05-07,8935,1327031,15503876,26.65,27.81,26.65,27.0,-1.26,346
2010-05-10,8935,970000,11702650,27.0,28.61,27.0,27.81,0.81,284
2010-05-11,8935,881764,10668711,28.5,28.5,27.58,27.58,-0.23,239
2010-05-12,8935,363259,4329705,27.81,28.04,27.34,27.34,-0.24,124
2010-05-13,8935,454763,5493806,27.81,28.26,27.81,28.04,0.7,133
2010-05-14,8935,552787,6756520,28.04,28.73,28.04,28.26,0.22,177
2010-05-17,8935,625176,7596362,28.15,28.5,27.81,28.04,-0.22,227
2010-05-18,8935,335066,4014851,28.38,28.38,27.34,27.81,-0.23,109
2010-05-19,8935,468117,5593092,27.46,27.93,27.23,27.81,0.0,136
2010-05-20,8935,402552,4764777,27.81,27.93,27.11,27.23,-0.58,126
2010-05-21,8935,1180033,13016510,25.6,26.07,25.37,25.37,-1.86,286
2010-05-24,8935,524016,5709625,25.49,25.72,25.02,25.25,-0.12,136
2010-05-25,8935,735793,7556066,24.33,24.79,23.52,23.99,-1.26,218
2010-05-26,8935,856078,8569111,23.64,23.99,22.82,23.29,-0.7,207
2010-05-27,8935,640811,6497552,23.29,24.1,23.06,23.99,0.7,168
2010-05-28,8935,847227,9300056,24.1,25.6,24.1,25.6,1.61,220
2010-05-31,8935,604358,6622666,25.37,25.6,25.02,25.25,-0.35,177
2010-06-01,8935,937135,10364404,25.25,26.07,25.14,25.25,0.0,225
2010-06-02,8935,668810,7236977,25.37,25.49,24.67,25.02,-0.23,134
2010-06-03,8935,943712,10293889,25.25,25.72,25.02,25.14,0.12,147
2010-06-04,8935,1575000,17744950,25.37,26.76,25.14,26.18,1.04,277
2010-06-07,8935,736425,8041240,25.49,25.72,25.02,25.25,-0.93,91
2010-06-08,8935,677000,7222500,25.02,25.6,24.33,24.67,-0.58,405
2010-06-09,8935,383000,4047150,24.67,24.91,24.22,24.67,0.0,164
2010-06-10,8935,427300,4548639,24.56,24.91,24.33,24.79,0.12,200
2010-06-11,8935,535422,5670565,25.02,25.14,24.22,24.67,-0.12,354
2010-06-14,8935,787775,8385673,25.02,25.02,24.33,24.67,0.0,135
2010-06-15,8935,480015,5056507,24.56,24.67,24.22,24.56,-0.11,97
2010-06-17,8935,568358,6033044,24.56,25.02,24.22,24.56,0.0,161
2010-06-18,8935,994000,10467850,24.79,24.79,23.99,24.67,0.11,341
2010-06-21,8935,709499,7456838,24.79,25.14,24.1,24.33,-0.34,191
2010-06-22,8935,279628,2923581,24.33,24.44,24.1,24.33,0.0,59
2010-06-23,8935,292138,3035277,24.33,24.33,23.99,24.1,-0.23,79
2010-06-24,8935,215999,2242989,23.87,24.22,23.87,24.22,0.12,81
2010-06-25,8935,538284,5685703,24.22,25.02,24.1,24.1,-0.12,202
2010-06-28,8935,254127,2666170,24.33,24.56,24.1,24.33,0.23,83
2010-06-29,8935,382713,3986664,24.44,24.44,23.87,24.22,-0.11,84
2010-06-30,8935,311000,3156300,23.4,23.75,23.4,23.52,-0.7,101
2010-07-01,8935,484690,4900185,23.75,23.75,23.17,23.52,0.0,268
2010-07-02,8935,571712,5725688,23.75,23.75,23.06,23.17,-0.35,139
2010-07-05,8935,256000,2565090,23.29,23.4,22.94,23.29,0.12,54
2010-07-06,8935,339707,3400240,23.17,23.4,23.06,23.4,0.11,83
2010-07-07,8935,207000,2089900,23.4,23.64,23.29,23.52,0.12,68
2010-07-08,8935,358961,3715351,24.1,24.1,23.75,23.75,0.23,127
2010-07-09,8935,251116,2599932,23.75,24.22,23.75,23.87,0.12,101
2010-07-12,8935,185288,1925563,23.99,24.22,23.99,24.1,0.23,65
2010-07-13,8935,367000,3774250,24.1,24.22,23.64,23.64,-0.46,78
2010-07-14,8935,252736,2588466,23.99,23.99,23.64,23.75,0.11,84
2010-07-15,8935,709218,7200182,23.75,23.87,23.4,23.75,0.0,272
2010-07-16,8935,764000,7750900,23.75,23.99,23.17,23.29,-0.46,106
2010-07-19,8935,380733,3811690,23.12,23.52,23.06,23.29,0.0,117
2010-07-20,8935,278568,2807980,23.52,23.64,23.17,23.4,0.11,76
2010-07-21,8935,160712,1632791,23.4,23.75,23.4,23.64,0.24,55
2010-07-22,8935,698910,7013776,23.64,23.64,23.17,23.17,-0.47,114
2010-07-23,8935,768148,7697184,23.29,23.52,23.17,23.17,0.0,107
2010-07-26,8935,616000,6194250,23.17,23.52,23.17,23.4,0.23,80
2010-07-27,8935,497924,5000597,23.4,23.64,23.17,23.17,-0.23,122
2010-07-28,8935,299520,3018223,23.17,23.52,23.17,23.52,0.35,113
2010-07-29,8935,901300,9645500,23.52,25.14,23.52,25.14,1.62,242
2010-07-30,8935,1892853,21896293,26.65,26.88,26.65,26.88,1.74,393
2010-08-02,8935,4007460,48728368,28.73,28.73,27.23,27.81,0.93,1000
2010-08-03,8935,1806551,21185490,27.58,27.93,26.65,27.0,-0.81,420
2010-08-04,8935,3152108,39009989,27.0,28.84,27.0,28.84,1.84,655
2010-08-05,8935,1669520,20631186,29.66,29.66,27.69,27.81,-1.03,464
2010-08-06,8935,1450578,17327360,27.81,28.26,26.88,27.23,-0.58,309
2010-08-09,8935,662130,7862930,27.11,28.15,27.11,27.46,0.23,217
2010-08-10,8935,371978,4359142,27.46,27.58,27.0,27.11,-0.35,149
2010-08-11,8935,466850,5475560,27.34,27.58,26.88,27.0,-0.11,153
2010-08-12,8935,381432,4463031,26.65,27.34,26.65,27.23,0.23,170
2010-08-13,8935,1680350,20634950,27.23,29.08,27.23,27.81,0.58,509
2010-08-16,8935,797673,9810576,28.96,28.96,27.93,27.93,0.12,256
2010-08-17,8935,875135,10579956,28.38,28.61,27.58,27.58,-0.35,270
2010-08-18,8935,301880,3619469,27.81,28.15,27.58,27.81,0.23,116
2010-08-19,8935,609663,7337404,27.81,28.15,27.69,27.69,-0.12,187
2010-08-20,8935,396154,4760098,27.81,28.04,27.58,28.04,0.35,138
2010-08-23,8935,917493,11062717,28.15,28.26,27.58,27.58,-0.46,322
2010-08-24,8935,225639,2690640,27.58,27.93,27.46,27.46,-0.12,109
2010-08-25,8935,590137,6888387,27.46,27.46,26.53,27.11,-0.35,211
