date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,4123,986695,50852170,9.08,9.08,8.87,8.87,-0.21,516
2010-01-05,4123,910875,46477594,8.87,8.97,8.76,8.76,-0.11,481
2010-01-06,4123,855619,42812335,8.76,8.82,8.58,8.6,-0.16,510
2010-01-07,4123,803695,39667572,8.66,8.69,8.47,8.49,-0.11,455
2010-01-08,4123,709957,35222619,8.49,8.75,8.42,8.62,0.13,486
2010-01-11,4123,533170,26785244,8.69,8.76,8.64,8.66,0.04,313
2010-01-12,4123,983622,50435706,8.68,9.01,8.68,8.8,0.14,594
2010-01-13,4123,585247,29752098,8.8,8.94,8.69,8.69,-0.11,348
2010-01-14,4123,471699,23827884,8.8,8.8,8.69,8.75,0.06,288
2010-01-15,4123,563288,28296351,8.75,8.82,8.66,8.66,-0.09,359
2010-01-18,4123,432256,21412694,8.62,8.63,8.54,8.57,-0.09,244
2010-01-19,4123,353101,17449699,8.62,8.65,8.5,8.56,-0.01,250
2010-01-20,4123,253108,12573610,8.66,8.66,8.56,8.57,0.01,189
2010-01-21,4123,422733,20624949,8.57,8.63,8.32,8.37,-0.2,282
2010-01-22,4123,507620,23902710,8.28,8.31,8.05,8.09,-0.28,288
2010-01-25,4123,322288,15106789,8.05,8.3,8.05,8.13,0.04,186
2010-01-26,4123,810741,36475200,8.14,8.21,7.58,7.62,-0.51,376
2010-01-27,4123,411930,17624725,7.46,7.74,7.1,7.14,-0.48,280
2010-01-28,4123,376241,16199978,7.19,7.62,7.19,7.57,0.43,256
2010-01-29,4123,217699,9326735,7.45,7.5,7.34,7.41,-0.16,123
2010-02-01,4123,236351,9936322,7.41,7.41,7.24,7.27,-0.14,145
2010-02-02,4123,219203,9244476,7.3,7.45,7.19,7.2,-0.07,149
2010-02-03,4123,133086,5594685,7.27,7.33,7.24,7.31,0.11,91
2010-02-04,4123,147000,6215550,7.36,7.36,7.28,7.31,0.0,86
2010-02-05,4123,510582,20688157,7.24,7.24,6.89,6.89,-0.42,234
2010-02-06,4123,202318,7850202,6.93,7.01,6.49,6.63,-0.26,156
2010-02-08,4123,575835,21780197,6.62,6.68,6.41,6.63,0.0,274
2010-02-09,4123,303570,11843440,6.67,6.83,6.58,6.83,0.2,184
2010-02-10,4123,196403,8001923,6.93,7.1,6.93,7.08,0.25,150
2010-02-22,4123,280000,11129600,6.69,7.08,6.69,6.93,-0.15,175
2010-02-23,4123,89352,3583388,6.93,7.05,6.86,7.01,0.08,61
2010-02-24,4123,206821,8349970,7.01,7.14,6.91,6.94,-0.07,151
2010-02-25,4123,368626,15047790,7.01,7.17,6.96,6.99,0.05,233
2010-02-26,4123,411876,16823542,7.02,7.16,6.99,7.02,0.03,277
2010-03-01,4123,222795,9115062,7.08,7.14,7.01,7.08,0.06,143
2010-03-02,4123,422288,17690781,7.15,7.34,7.15,7.22,0.14,283
2010-03-03,4123,625705,26927923,7.27,7.6,7.27,7.4,0.18,364
2010-03-04,4123,331062,14058504,7.5,7.5,7.27,7.32,-0.08,223
2010-03-05,4123,194508,8221583,7.32,7.41,7.28,7.29,-0.03,130
2010-03-08,4123,578851,25100586,7.45,7.61,7.38,7.59,0.3,348
2010-03-09,4123,288702,12470409,7.59,7.59,7.46,7.46,-0.13,165
2010-03-10,4123,172745,7477621,7.46,7.58,7.45,7.53,0.07,113
2010-03-11,4123,460815,20414142,7.57,7.81,7.53,7.62,0.09,346
2010-03-12,4123,224275,9818232,7.67,7.67,7.51,7.52,-0.1,160
2010-03-15,4123,186649,8123421,7.52,7.62,7.48,7.49,-0.03,131
2010-03-16,4123,147218,6358325,7.49,7.59,7.45,7.45,-0.04,96
2010-03-17,4123,144791,6256255,7.45,7.53,7.45,7.48,0.03,89
2010-03-18,4123,276530,12141254,7.53,7.65,7.48,7.62,0.14,177
2010-03-19,4123,284618,12417242,7.66,7.66,7.53,7.55,-0.07,177
2010-03-22,4123,165537,7201830,7.45,7.62,7.45,7.53,-0.02,113
2010-03-23,4123,320670,14073710,7.62,7.65,7.53,7.55,0.02,218
2010-03-24,4123,281776,12385500,7.61,7.65,7.59,7.6,0.05,175
2010-03-25,4123,1130986,51212870,7.71,7.97,7.62,7.85,0.25,727
2010-03-26,4123,739167,33946328,7.87,8.07,7.86,7.91,0.06,414
2010-03-29,4123,370228,16870071,8.0,8.02,7.79,7.88,-0.03,208
2010-03-30,4123,242331,11091690,7.83,7.98,7.83,7.96,0.08,184
2010-03-31,4123,361955,16628501,7.88,8.02,7.88,7.93,-0.03,203
2010-04-01,4123,272347,12491337,8.02,8.02,7.9,7.95,0.02,131
2010-04-02,4123,279135,12774753,7.95,7.97,7.89,7.9,-0.05,153
2010-04-06,4123,319040,14528900,7.95,7.98,7.81,7.81,-0.09,176
2010-04-07,4123,384010,17333400,7.83,7.88,7.79,7.79,-0.02,209
2010-04-08,4123,246050,11100040,7.79,7.87,7.76,7.78,-0.01,145
2010-04-09,4123,532937,24462023,7.83,8.05,7.83,8.05,0.27,312
2010-04-12,4123,547838,26123796,8.11,8.42,8.11,8.17,0.12,338
2010-04-13,4123,237675,11055734,8.17,8.17,7.97,8.01,-0.16,174
2010-04-14,4123,1182456,56990277,8.04,8.47,8.04,8.38,0.37,716
2010-04-15,4123,946258,45815345,8.43,8.45,8.28,8.44,0.06,541
2010-04-16,4123,529650,25935174,8.44,8.58,8.4,8.44,0.0,334
2010-04-19,4123,621913,29288069,8.31,8.38,7.97,8.07,-0.37,379
2010-04-20,4123,350040,16435323,8.07,8.19,8.01,8.17,0.1,230
2010-04-21,4123,424766,20356442,8.17,8.37,8.17,8.37,0.2,245
2010-04-22,4123,302543,14385590,8.37,8.37,8.15,8.21,-0.16,169
2010-04-23,4123,265917,12716219,8.24,8.36,8.23,8.24,0.03,166
2010-04-26,4123,297267,14119399,8.35,8.35,8.19,8.2,-0.04,183
2010-04-27,4123,139116,6601502,8.3,8.3,8.18,8.19,-0.01,89
2010-04-28,4123,237475,11047179,8.0,8.11,7.97,8.09,-0.1,151
2010-04-29,4123,572585,26412729,8.09,8.12,7.88,7.9,-0.19,327
2010-04-30,4123,289755,13216248,7.91,8.11,7.79,7.83,-0.07,185
2010-05-03,4123,619927,27265710,7.62,7.76,7.55,7.62,-0.21,343
2010-05-04,4123,257010,11205282,7.62,7.67,7.5,7.52,-0.1,171
2010-05-05,4123,264111,11115122,7.34,7.34,7.26,7.29,-0.23,178
2010-05-06,4123,314373,12924368,7.19,7.27,7.0,7.0,-0.29,209
2010-05-07,4123,252175,10079925,6.67,7.18,6.67,7.17,0.17,176
2010-05-10,4123,202400,8610650,7.17,7.62,7.17,7.62,0.45,146
2010-05-11,4123,181104,7840090,7.6,7.62,7.29,7.29,-0.33,131
2010-05-12,4123,81143,3433627,7.6,7.6,7.27,7.33,0.04,54
2010-05-13,4123,127500,5499349,7.45,7.59,7.4,7.48,0.15,81
2010-05-14,4123,96000,4120750,7.45,7.48,7.4,7.4,-0.08,51
2010-05-17,4123,56697,2392091,7.4,7.4,7.27,7.37,-0.03,45
2010-05-18,4123,280200,12238739,7.39,7.71,7.33,7.48,0.11,182
2010-05-19,4123,88776,3816128,7.48,7.54,7.4,7.42,-0.06,58
2010-05-20,4123,106423,4544879,7.27,7.51,7.27,7.27,-0.15,82
2010-05-21,4123,162758,6554220,6.88,7.1,6.88,6.98,-0.29,126
2010-05-24,4123,68200,2788419,7.14,7.14,7.02,7.07,0.09,42
2010-05-25,4123,198224,7932110,7.01,7.09,6.84,6.89,-0.18,141
2010-05-26,4123,117446,4755086,6.93,7.27,6.93,7.07,0.18,90
2010-05-27,4123,116825,4793960,7.1,7.14,7.03,7.12,0.05,78
2010-05-28,4123,101731,4216354,7.19,7.24,7.14,7.19,0.07,76
2010-05-31,4123,73187,3035902,7.15,7.2,7.15,7.2,0.01,42
2010-06-01,4123,162000,6810400,7.19,7.41,7.15,7.22,0.02,100
2010-06-02,4123,185175,7800550,7.3,7.4,7.16,7.16,-0.06,116
2010-06-03,4123,131176,5520277,7.29,7.35,7.24,7.27,0.11,58
2010-06-04,4123,95915,4054629,7.34,7.35,7.27,7.31,0.04,56
2010-06-07,4123,100758,4093797,6.93,7.13,6.93,7.12,-0.19,70
2010-06-08,4123,57179,2350683,7.07,7.14,7.07,7.14,0.02,30
2010-06-09,4123,175351,7221377,7.15,7.33,6.94,7.1,-0.04,110
