date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3228,240213,13601728,54.95,55.91,53.5,54.18,-0.77,180
2010-01-05,3228,494566,27270718,54.85,54.95,52.06,52.15,-2.03,342
2010-01-06,3228,271613,14796360,52.06,53.31,52.06,52.54,0.39,202
2010-01-07,3228,543440,28812009,52.54,52.54,50.13,50.42,-2.12,346
2010-01-08,3228,257500,13457548,51.29,51.29,49.74,50.8,0.38,195
2010-01-11,3228,330603,17131632,49.55,50.8,49.55,50.13,-0.67,219
2010-01-12,3228,188444,9721798,49.65,50.32,49.26,50.23,0.1,138
2010-01-13,3228,133880,6906743,50.23,50.23,49.36,49.84,-0.39,104
2010-01-14,3228,235450,12306289,49.84,50.9,49.84,50.51,0.67,169
2010-01-15,3228,538528,29675668,51.09,53.98,50.61,53.98,3.47,338
2010-01-18,3228,1831722,107399037,54.95,57.74,54.47,57.36,3.38,1150
2010-01-19,3228,830719,48142505,58.71,58.71,53.98,54.08,-3.28,606
2010-01-20,3228,312874,17693417,54.66,55.33,54.08,54.08,0.0,233
2010-01-21,3228,400109,21834040,53.7,54.08,51.57,51.67,-2.41,276
2010-01-22,3228,275295,14763270,51.09,53.02,50.61,52.06,0.39,202
2010-01-25,3228,184176,9933084,51.38,53.02,51.38,51.86,-0.2,122
2010-01-26,3228,408672,20947400,52.15,52.15,48.3,48.3,-3.56,291
2010-01-27,3228,248916,12567800,48.3,49.94,47.24,48.2,-0.1,184
2010-01-28,3228,160297,8195547,48.2,50.03,48.2,49.55,1.35,120
2010-01-29,3228,190709,9527000,49.07,49.07,47.33,47.91,-1.64,130
2010-02-01,3228,138594,6834473,48.01,48.2,47.24,47.33,-0.58,99
2010-02-02,3228,246192,11924547,47.72,48.68,45.31,45.6,-1.73,175
2010-02-03,3228,178297,8474546,47.04,47.04,45.31,45.79,0.19,128
2010-02-04,3228,94743,4508691,45.79,46.47,45.5,45.79,0.0,78
2010-02-05,3228,189030,8468438,45.12,45.12,42.61,42.61,-3.18,124
2010-02-06,3228,437184,18270762,42.42,42.42,39.67,41.45,-1.16,255
2010-02-08,3228,352099,14837926,39.14,42.42,39.14,41.93,0.48,242
2010-02-09,3228,124882,5468500,41.93,42.99,40.78,42.9,0.97,101
2010-02-10,3228,246148,11322458,43.38,45.21,43.38,44.01,1.11,189
2010-02-22,3228,83595,3831201,44.34,45.6,42.99,44.15,0.14,68
2010-02-23,3228,135785,6113846,43.38,43.86,42.99,43.67,-0.48,104
2010-02-24,3228,239000,10635000,42.42,43.38,42.42,42.71,-0.96,121
2010-02-25,3228,100047,4483435,43.19,43.57,42.8,43.14,0.43,76
2010-02-26,3228,80855,3583339,43.14,43.86,42.22,42.22,-0.92,57
2010-03-01,3228,73969,3278716,42.03,43.38,41.45,43.38,1.16,62
2010-03-02,3228,157308,7042452,43.38,43.96,42.51,42.75,-0.63,122
2010-03-03,3228,208016,9062443,42.75,43.14,41.45,41.79,-0.96,164
2010-03-04,3228,137148,6035369,41.79,42.9,41.79,42.42,0.63,109
2010-03-05,3228,68352,3015331,42.9,43.09,42.13,42.56,0.14,60
2010-03-08,3228,137559,6180013,43.57,43.81,42.99,43.09,0.53,89
2010-03-09,3228,115487,5178818,43.09,43.48,42.99,43.38,0.29,101
2010-03-10,3228,112840,5114949,44.15,44.15,43.43,43.96,0.58,91
2010-03-11,3228,546453,26371732,43.96,47.0,43.96,47.0,3.04,406
2010-03-12,3228,356888,17271316,47.33,47.53,45.79,46.27,-0.73,223
2010-03-15,3228,124148,5835111,45.79,46.08,44.83,45.02,-1.25,91
2010-03-16,3228,144164,6629525,45.02,45.02,43.96,44.1,-0.92,116
2010-03-17,3228,112700,5246987,44.1,45.79,44.1,45.02,0.92,93
2010-03-18,3228,169600,7943818,44.83,45.69,44.63,45.02,0.0,97
2010-03-19,3228,107703,5040257,45.4,45.45,44.92,44.97,-0.05,81
2010-03-22,3228,272200,12908700,44.97,46.85,44.63,46.61,1.64,148
2010-03-23,3228,283940,13698270,46.61,47.24,45.79,46.08,-0.53,182
2010-03-24,3228,222500,10713249,46.08,47.04,45.79,45.89,-0.19,121
2010-03-25,3228,97203,4582091,45.5,45.79,45.16,45.4,-0.49,68
2010-03-26,3228,84224,3966482,45.4,45.84,45.31,45.5,0.1,65
2010-03-29,3228,169200,7939858,45.31,45.6,44.83,45.4,-0.1,79
2010-03-30,3228,133272,6263565,45.4,45.79,44.83,44.83,-0.57,94
2010-03-31,3228,74490,3506684,45.4,45.79,45.12,45.12,0.29,61
2010-04-01,3228,150999,7134399,45.6,46.08,45.12,46.08,0.96,118
2010-04-02,3228,942288,47279961,46.27,49.26,46.27,49.26,3.18,591
2010-04-06,3228,797762,41970788,51.38,51.57,49.65,49.74,0.48,506
2010-04-07,3228,337483,17322974,49.74,50.13,48.97,49.74,0.0,209
2010-04-08,3228,376403,19699514,49.16,51.77,49.16,50.32,0.58,259
2010-04-09,3228,251838,12950000,50.32,50.61,48.97,49.16,-1.16,157
2010-04-12,3228,219376,11270350,49.16,50.13,48.68,49.36,0.2,126
2010-04-13,3228,255147,12749703,49.16,49.36,47.24,47.24,-2.12,159
2010-04-14,3228,291741,14201180,47.33,48.2,46.27,47.43,0.19,167
2010-04-15,3228,134671,6678832,48.68,48.68,47.43,48.01,0.58,89
2010-04-16,3228,104521,5164229,48.1,48.68,47.24,47.24,-0.77,78
2010-04-19,3228,256003,12227191,47.04,47.04,45.31,45.5,-1.74,153
2010-04-20,3228,108200,5171360,46.27,46.47,45.36,46.27,0.77,61
2010-04-21,3228,94297,4583976,46.27,47.53,46.27,46.56,0.29,80
2010-04-22,3228,287000,14259150,47.04,48.59,46.66,47.43,0.87,184
2010-04-23,3228,123601,6094698,47.62,48.2,46.95,47.14,-0.29,89
2010-04-26,3228,140433,6964787,47.53,48.2,47.28,47.33,0.19,92
2010-04-27,3228,81235,3999076,47.53,47.72,47.28,47.28,-0.05,59
2010-04-28,3228,109469,5282756,45.79,47.04,45.79,46.37,-0.91,73
2010-04-29,3228,154000,7407450,46.85,46.85,45.79,46.75,0.38,92
2010-04-30,3228,146148,6977685,47.14,47.24,45.5,45.79,-0.96,76
2010-05-03,3228,118297,5538841,45.21,45.5,44.44,44.83,-0.96,71
2010-05-04,3228,114000,5473400,45.07,47.62,45.07,45.45,0.62,91
2010-05-05,3228,146035,6572960,42.32,45.21,42.32,42.99,-2.46,109
2010-05-06,3228,61081,2731328,43.19,43.38,42.61,43.19,0.2,53
2010-05-07,3228,220148,9377178,41.45,42.9,40.2,41.45,-1.74,154
2010-05-10,3228,113100,4978670,41.45,43.09,41.45,42.51,1.06,70
2010-05-11,3228,158000,7090900,43.86,43.86,42.99,43.24,0.73,110
2010-05-12,3228,307645,14503572,43.24,46.22,43.24,46.22,2.98,213
2010-05-13,3228,343650,16944317,46.08,48.68,45.79,47.33,1.11,281
2010-05-14,3228,101520,4983482,47.24,48.01,46.85,47.72,0.39,86
2010-05-17,3228,177060,8636692,47.72,47.72,46.47,46.75,-0.97,92
2010-05-18,3228,78271,3754834,46.75,46.75,45.89,46.75,0.0,67
2010-05-19,3228,115000,5615050,46.08,48.01,45.89,46.42,-0.33,88
2010-05-20,3228,86250,4129600,45.98,46.75,45.98,46.27,-0.15,68
2010-05-21,3228,142003,6457687,43.38,45.02,43.38,44.34,-1.93,91
2010-05-24,3228,53148,2466163,46.18,46.18,43.77,44.44,0.1,43
2010-05-25,3228,147574,6509596,44.34,44.34,41.74,41.93,-2.51,91
2010-05-26,3228,32003,1410282,41.93,43.38,41.93,42.03,0.1,32
2010-05-27,3228,74744,3326859,42.03,43.38,42.03,42.9,0.87,52
2010-05-28,3228,78375,3531974,43.14,43.77,43.14,43.38,0.48,49
2010-05-31,3228,49790,2248062,43.28,43.96,43.09,43.43,0.05,37
2010-06-01,3228,71492,3229509,43.43,43.86,43.38,43.48,0.05,46
2010-06-02,3228,298680,14252757,44.25,46.51,43.86,46.51,3.03,185
2010-06-03,3228,670278,33507705,47.91,49.65,46.95,48.68,2.17,421
2010-06-04,3228,229715,11409227,48.39,48.49,47.33,47.43,-1.25,165
2010-06-07,3228,117000,5567850,45.5,46.37,45.5,46.08,-1.35,79
2010-06-08,3228,43100,2080450,46.75,47.24,46.08,46.27,0.19,36
2010-06-09,3228,98297,4666638,46.85,46.85,44.34,45.69,-0.58,76
2010-06-10,3228,236111,11691739,45.69,48.68,45.5,47.53,1.84,145
2010-06-11,3228,541679,27502279,48.3,49.65,48.3,48.39,0.86,344
2010-06-14,3228,558369,28620989,48.68,50.51,48.2,49.65,1.26,351
2010-06-15,3228,398231,20769881,49.65,51.19,49.16,49.65,0.0,260
2010-06-17,3228,257716,13314928,51.0,51.0,48.97,49.16,-0.49,179
2010-06-18,3228,449707,23510064,49.65,51.0,49.16,50.51,1.35,277
2010-06-21,3228,835795,46365220,52.06,53.98,51.0,53.98,3.47,401
2010-06-22,3228,1838960,108261001,55.62,57.74,54.66,57.74,3.76,1045
2010-06-23,3228,2215687,140202568,59.67,61.7,58.52,61.7,3.96,1153
2010-06-24,3228,1595799,107321350,63.62,65.94,62.66,65.94,4.24,924
2010-06-25,3228,2470897,174133345,67.48,70.08,65.94,67.29,1.35,1474
2010-06-28,3228,1966800,141543035,67.29,71.92,64.97,69.79,2.5,1147
2010-06-29,3228,1445158,102946060,70.28,70.95,66.52,67.77,-2.02,835
2010-06-30,3228,1225713,87404246,65.55,71.14,65.36,69.02,1.25,820
2010-07-01,3228,1716238,127455306,70.85,73.84,69.12,73.84,4.82,1070
2010-07-02,3228,2059211,161938592,73.84,78.57,72.3,78.57,4.73,1315
2010-07-05,3228,1837304,148057276,78.57,81.56,75.67,75.67,-2.9,1190
2010-07-06,3228,1629754,129310863,75.19,78.09,74.13,75.77,0.1,944
2010-07-07,3228,1903506,154921483,76.16,80.98,75.67,78.57,2.8,1086
2010-07-08,3228,1663399,141854987,79.43,84.06,79.05,84.06,5.49,882
2010-07-09,3228,2080516,192045237,85.8,89.94,85.8,89.94,5.88,1025
2010-07-12,3228,1602433,150894573,92.06,93.03,88.79,89.46,-0.48,1050
2010-07-13,3228,949032,88867080,90.33,91.58,88.98,89.94,0.48,591
2010-07-14,3228,1275712,120051316,90.81,92.06,90.14,90.14,0.2,681
2010-07-15,3228,1827329,164450110,89.17,90.14,84.83,87.73,-2.41,1148
2010-07-16,3228,1179205,104225336,86.76,87.53,83.87,85.8,-1.93,769
2010-07-19,3228,785175,68650587,82.13,85.8,82.13,85.8,0.0,499
2010-07-20,3228,889371,79607961,87.53,88.11,84.35,84.35,-1.45,617
2010-07-21,3228,2018775,168314583,83.97,84.83,78.47,78.47,-5.88,1187
2010-07-22,3228,2121961,172993835,76.16,81.27,75.0,80.98,2.51,1206
2010-07-23,3228,1075237,89105071,81.75,81.94,77.89,80.69,-0.29,741
2010-07-26,3228,554229,45880259,80.69,80.69,78.86,80.5,-0.19,377
2010-07-27,3228,1532403,133239577,80.4,86.09,79.24,86.09,5.59,959
2010-07-28,3228,1230220,110183850,86.76,88.01,84.45,84.83,-1.26,852
2010-07-29,3228,696417,61040687,83.97,86.09,83.19,84.83,0.0,466
