date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,6024,1369008,53788157,10.17,10.17,9.89,9.89,-0.2,620
2010-01-05,6024,670577,25919569,10.02,10.07,9.71,9.74,-0.15,392
2010-01-06,6024,610933,23321196,9.69,9.83,9.66,9.69,-0.05,349
2010-01-07,6024,645178,24696054,9.69,9.92,9.6,9.64,-0.05,385
2010-01-08,6024,596004,22257149,9.64,9.69,9.36,9.58,-0.06,311
2010-01-11,6024,416216,15631003,9.61,9.73,9.46,9.51,-0.07,216
2010-01-12,6024,391664,14639766,9.64,9.64,9.43,9.48,-0.03,203
2010-01-13,6024,465238,16995612,9.39,9.41,9.22,9.28,-0.2,296
2010-01-14,6024,439368,16014373,9.28,9.34,9.24,9.28,0.0,222
2010-01-15,6024,325250,11929837,9.3,9.38,9.3,9.37,0.09,184
2010-01-18,6024,755168,28233089,9.3,9.69,9.3,9.6,0.23,343
2010-01-19,6024,556592,20637316,9.69,9.69,9.33,9.33,-0.27,270
2010-01-20,6024,469799,16594552,8.72,9.33,8.72,9.14,-0.19,297
2010-01-21,6024,420146,14808815,9.08,9.13,8.92,8.97,-0.17,251
2010-01-22,6024,332125,11415025,8.85,8.86,8.69,8.77,-0.2,205
2010-01-25,6024,221748,7681327,8.72,8.9,8.72,8.79,0.02,158
2010-01-26,6024,529382,18022763,8.82,8.87,8.57,8.6,-0.19,255
2010-01-27,6024,351648,11886059,8.62,8.74,8.54,8.59,-0.01,171
2010-01-28,6024,366786,12537907,8.67,8.79,8.64,8.79,0.2,180
2010-01-29,6024,319266,10812046,8.67,8.69,8.57,8.69,-0.1,147
2010-02-01,6024,139360,4727391,8.64,8.73,8.59,8.71,0.02,95
2010-02-02,6024,178004,6035136,8.76,8.76,8.57,8.57,-0.14,106
2010-02-03,6024,127232,4323688,8.69,8.69,8.6,8.69,0.12,81
2010-02-04,6024,133100,4521459,8.72,8.72,8.62,8.65,-0.04,64
2010-02-05,6024,428940,14267412,8.57,8.58,8.43,8.43,-0.22,207
2010-02-06,6024,198653,6568272,8.43,8.5,8.36,8.41,-0.02,130
2010-02-08,6024,162210,5368124,8.41,8.49,8.4,8.41,0.0,76
2010-02-09,6024,194018,6434918,8.37,8.51,8.36,8.46,0.05,109
2010-02-10,6024,226128,7594079,8.53,8.62,8.51,8.59,0.13,113
2010-02-22,6024,113620,3845140,8.67,8.67,8.59,8.62,0.03,90
2010-02-23,6024,115050,3870145,8.62,8.62,8.54,8.59,-0.03,72
2010-02-24,6024,145487,4879381,8.57,8.6,8.49,8.57,-0.02,91
2010-02-25,6024,289120,9754230,8.58,8.72,8.54,8.69,0.12,135
2010-02-26,6024,155672,5279910,8.64,8.69,8.54,8.69,0.0,98
2010-03-01,6024,947507,32792517,8.78,8.95,8.74,8.95,0.26,443
2010-03-02,6024,296324,10369508,8.97,9.0,8.85,8.85,-0.1,174
2010-03-03,6024,361342,12637470,8.85,9.0,8.79,8.99,0.14,181
2010-03-04,6024,152503,5313809,8.92,8.95,8.82,8.83,-0.16,107
2010-03-05,6024,195300,6769300,8.88,8.92,8.77,8.78,-0.05,120
2010-03-08,6024,173420,5985372,8.87,8.87,8.76,8.77,-0.01,106
2010-03-09,6024,195352,6683210,8.77,8.79,8.68,8.79,0.02,113
2010-03-10,6024,108224,3712797,8.79,8.79,8.72,8.77,-0.02,77
2010-03-11,6024,131005,4496622,8.77,8.82,8.72,8.74,-0.03,70
2010-03-12,6024,168000,5790700,8.74,8.85,8.69,8.76,0.02,76
2010-03-15,6024,200000,6827050,8.73,8.74,8.67,8.72,-0.04,102
2010-03-16,6024,72224,2465782,8.69,8.73,8.68,8.71,-0.01,45
2010-03-17,6024,195864,6731570,8.74,8.79,8.72,8.78,0.07,114
2010-03-18,6024,387420,13445757,8.78,8.92,8.78,8.82,0.04,192
2010-03-19,6024,146336,5067509,8.82,8.88,8.78,8.88,0.06,91
2010-03-22,6024,143660,4991484,8.88,8.9,8.82,8.82,-0.06,85
2010-03-23,6024,354912,12415287,8.87,8.99,8.82,8.87,0.05,146
2010-03-24,6024,339446,11805370,8.88,8.92,8.82,8.87,0.0,132
2010-03-25,6024,117097,4039514,8.86,8.86,8.76,8.77,-0.1,87
2010-03-26,6024,176543,6066882,8.77,8.87,8.72,8.87,0.1,102
2010-03-29,6024,257896,8905671,8.87,8.87,8.77,8.81,-0.06,137
2010-03-30,6024,194548,6753386,8.82,8.88,8.81,8.83,0.02,95
2010-03-31,6024,129090,4454290,8.83,8.83,8.76,8.79,-0.04,68
2010-04-01,6024,285202,9909239,8.79,8.95,8.77,8.87,0.08,120
2010-04-02,6024,232250,8062050,8.87,8.91,8.79,8.83,-0.04,96
2010-04-06,6024,284452,9897338,8.85,8.91,8.83,8.86,0.03,94
2010-04-07,6024,157649,5457316,8.86,8.88,8.79,8.85,-0.01,71
2010-04-08,6024,187344,6501535,8.87,8.9,8.79,8.88,0.03,92
2010-04-09,6024,108839,3785912,8.88,8.88,8.82,8.85,-0.03,53
2010-04-12,6024,316404,10941157,8.85,8.87,8.79,8.87,0.02,108
2010-04-13,6024,159000,5505450,8.83,8.87,8.79,8.81,-0.06,72
2010-04-14,6024,68888,2383463,8.79,8.85,8.79,8.85,0.04,48
2010-04-15,6024,514349,17970615,8.82,9.04,8.82,8.97,0.12,236
2010-04-16,6024,231341,8090764,8.95,8.95,8.88,8.88,-0.09,116
2010-04-19,6024,434380,14883929,8.82,8.83,8.64,8.64,-0.24,233
2010-04-20,6024,219357,7450845,8.54,8.72,8.54,8.67,0.03,92
2010-04-21,6024,256582,8811669,8.71,8.79,8.69,8.77,0.1,96
2010-04-22,6024,94448,3225915,8.68,8.74,8.68,8.74,-0.03,44
2010-04-23,6024,85004,2909037,8.74,8.77,8.69,8.71,-0.03,52
2010-04-26,6024,79000,2716300,8.77,8.79,8.73,8.77,0.06,53
2010-04-27,6024,101249,3478114,8.77,8.81,8.73,8.76,-0.01,49
2010-04-28,6024,163550,5598727,8.68,8.81,8.64,8.73,-0.03,94
2010-04-29,6024,99243,3397896,8.71,8.76,8.71,8.71,-0.02,56
2010-04-30,6024,119001,4068534,8.76,8.76,8.71,8.72,0.01,72
2010-05-03,6024,146152,4974559,8.67,8.72,8.67,8.72,0.0,71
2010-05-04,6024,91772,3145098,8.79,8.79,8.69,8.72,0.0,48
2010-05-05,6024,281672,9443978,8.67,8.67,8.49,8.51,-0.21,130
2010-05-06,6024,147806,4921078,8.51,8.54,8.41,8.43,-0.08,77
2010-05-07,6024,146200,4775400,8.3,8.41,8.28,8.41,-0.02,83
2010-05-10,6024,68412,2252502,8.41,8.46,8.35,8.41,0.0,56
2010-05-11,6024,244792,8174955,8.49,8.64,8.43,8.43,0.02,88
2010-05-12,6024,63672,2101439,8.43,8.43,8.39,8.41,-0.02,46
2010-05-13,6024,172224,5728714,8.46,8.53,8.44,8.53,0.12,60
2010-05-14,6024,55262,1832224,8.51,8.51,8.43,8.43,-0.1,39
2010-05-17,6024,115112,3788612,8.41,8.41,8.37,8.37,-0.06,70
2010-05-18,6024,63064,2080849,8.39,8.45,8.39,8.44,0.07,32
2010-05-19,6024,132872,4379350,8.36,8.45,8.36,8.4,-0.04,72
2010-05-20,6024,99243,3259020,8.36,8.44,8.34,8.36,-0.04,54
2010-05-21,6024,111005,3539611,8.03,8.26,8.03,8.16,-0.2,66
2010-05-24,6024,90448,2910870,8.16,8.28,8.16,8.28,0.12,55
2010-05-25,6024,193401,6086181,8.28,8.28,7.9,7.95,-0.33,123
2010-05-26,6024,226000,7110150,7.95,8.16,7.86,8.11,0.16,102
2010-05-27,6024,123112,3914650,8.08,8.16,8.02,8.16,0.05,70
2010-05-28,6024,66330,2125725,8.18,8.2,8.13,8.16,0.0,50
2010-05-31,6024,107639,3454610,8.13,8.21,8.13,8.18,0.02,50
2010-06-01,6024,134005,4304410,8.18,8.25,8.13,8.22,0.04,68
2010-06-02,6024,45112,1446266,8.11,8.22,8.11,8.18,-0.04,30
2010-06-03,6024,239112,7799028,8.23,8.39,8.23,8.31,0.13,101
2010-06-04,6024,173472,5687057,8.4,8.4,8.31,8.34,0.03,68
2010-06-07,6024,82000,2641250,8.23,8.28,8.16,8.2,-0.14,47
2010-06-08,6024,90024,2912478,8.2,8.3,8.2,8.28,0.08,54
2010-06-09,6024,84500,2720499,8.26,8.28,8.16,8.16,-0.12,44
2010-06-10,6024,36378,1173946,8.18,8.26,8.18,8.26,0.1,28
2010-06-11,6024,142400,4675339,8.34,8.39,8.34,8.39,0.13,73
2010-06-14,6024,225504,7511231,8.41,8.51,8.41,8.51,0.12,91
2010-06-15,6024,252402,8405917,8.51,8.51,8.44,8.51,0.0,105
2010-06-17,6024,127836,4175084,8.44,8.5,8.41,8.41,-0.1,70
2010-06-18,6024,48457,1567486,8.41,8.41,8.36,8.36,-0.05,39
2010-06-21,6024,108050,3501525,8.38,8.41,8.36,8.38,0.02,46
2010-06-22,6024,219333,7099871,8.33,8.4,8.32,8.33,-0.05,72
2010-06-23,6024,41632,1345558,8.36,8.4,8.33,8.4,0.07,31
2010-06-24,6024,32112,1046701,8.41,8.46,8.41,8.44,0.04,18
2010-06-25,6024,87100,2817845,8.41,8.42,8.33,8.35,-0.09,46
2010-06-28,6024,85524,2794907,8.42,8.49,8.38,8.45,0.1,50
2010-06-29,6024,95560,3126836,8.48,8.53,8.42,8.44,-0.01,56
2010-06-30,6024,45033,1433524,8.15,8.35,8.15,8.35,-0.09,32
2010-07-01,6024,29112,937134,8.33,8.37,8.29,8.37,0.02,20
2010-07-02,6024,35300,1147389,8.37,8.44,8.37,8.41,0.04,31
2010-07-05,6024,49000,1600950,8.41,8.48,8.41,8.46,0.05,38
2010-07-06,6024,145660,4794416,8.46,8.57,8.46,8.53,0.07,83
2010-07-07,6024,182495,5963137,8.54,8.54,8.42,8.44,-0.09,86
2010-07-08,6024,134341,4423003,8.53,8.54,8.51,8.53,0.09,78
2010-07-09,6024,162784,5386543,8.54,8.6,8.53,8.6,0.07,78
2010-07-12,6024,308317,10350419,8.67,8.75,8.63,8.67,0.07,177
2010-07-13,6024,353113,10536290,8.68,8.73,8.62,8.73,0.06,191
2010-07-14,6024,269099,8112189,8.73,8.88,8.7,8.78,0.05,123
2010-07-15,6024,76100,2295240,8.82,8.82,8.75,8.76,-0.02,38
2010-07-16,6024,118000,3540700,8.73,8.79,8.7,8.72,-0.04,47
2010-07-19,6024,133375,3947218,8.68,8.69,8.56,8.68,-0.04,69
2010-07-20,6024,115022,3412666,8.59,8.73,8.59,8.73,0.05,57
2010-07-21,6024,35250,1053074,8.73,8.73,8.65,8.65,-0.08,23
2010-07-22,6024,63232,1873489,8.62,8.68,8.6,8.62,-0.03,42
2010-07-23,6024,76000,2260950,8.68,8.7,8.62,8.63,0.01,40
2010-07-26,6024,107336,3186128,8.68,8.7,8.62,8.63,0.0,54
2010-07-27,6024,140000,4146850,8.66,8.66,8.6,8.6,-0.03,57
2010-07-28,6024,66100,1963250,8.6,8.66,8.6,8.66,0.06,35
2010-07-29,6024,85847,2547140,8.65,8.68,8.6,8.6,-0.06,40
2010-07-30,6024,38256,1136230,8.59,8.69,8.59,8.65,0.05,23
2010-08-02,6024,179693,5409308,8.7,8.82,8.7,8.76,0.11,79
2010-08-03,6024,155336,4688246,8.79,8.84,8.73,8.73,-0.03,66
2010-08-04,6024,43000,1289050,8.68,8.76,8.68,8.7,-0.03,33
2010-08-05,6024,234122,7064577,8.7,8.86,8.7,8.76,0.06,90
2010-08-06,6024,73112,2206993,8.82,8.82,8.73,8.79,0.03,37
2010-08-09,6024,207680,6262933,8.79,8.82,8.73,8.82,0.03,69
2010-08-10,6024,200232,6094678,8.85,8.91,8.81,8.81,-0.01,93
2010-08-11,6024,105532,3164960,8.79,8.84,8.65,8.73,-0.08,54
2010-08-12,6024,47190,1400448,8.66,8.68,8.6,8.68,-0.05,26
