date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,9941,1003501,36563435,10.62,10.62,10.33,10.48,-0.15,480
2010-01-05,9941,1018903,36715645,10.49,10.56,10.16,10.27,-0.21,426
2010-01-06,9941,564280,20251514,10.27,10.36,10.27,10.27,0.0,276
2010-01-07,9941,597503,21239504,10.27,10.32,10.07,10.07,-0.2,277
2010-01-08,9941,298468,10515564,10.1,10.19,10.03,10.16,0.09,169
2010-01-11,9941,529683,18868199,10.19,10.3,10.16,10.19,0.03,232
2010-01-12,9941,219071,7734457,10.22,10.22,10.06,10.15,-0.04,136
2010-01-13,9941,491912,17185481,10.12,10.12,9.99,10.0,-0.15,219
2010-01-14,9941,324687,11410158,10.05,10.12,10.05,10.1,0.1,138
2010-01-15,9941,340665,11947740,10.05,10.17,10.05,10.07,-0.03,163
2010-01-18,9941,590700,20898128,9.99,10.3,9.99,10.3,0.23,287
2010-01-19,9941,979846,35505270,10.48,10.5,10.25,10.3,0.0,362
2010-01-20,9941,354650,12588209,10.33,10.33,10.12,10.19,-0.11,140
2010-01-21,9941,307018,10769473,10.09,10.22,9.99,10.0,-0.19,194
2010-01-22,9941,399774,13620316,9.87,9.9,9.73,9.76,-0.24,233
2010-01-25,9941,324366,11013544,9.7,9.83,9.67,9.73,-0.03,148
2010-01-26,9941,697615,23179345,9.82,9.82,9.4,9.41,-0.32,326
2010-01-27,9941,354525,11568264,9.44,9.47,9.3,9.33,-0.08,171
2010-01-28,9941,271132,8875979,9.33,9.46,9.31,9.36,0.03,142
2010-01-29,9941,603215,20097591,9.36,9.73,9.31,9.64,0.28,309
2010-02-01,9941,252862,8484754,9.67,9.7,9.57,9.61,-0.03,157
2010-02-02,9941,263204,8778794,9.7,9.72,9.41,9.49,-0.12,151
2010-02-03,9941,233063,7658997,9.47,9.6,9.37,9.39,-0.1,126
2010-02-04,9941,320000,10442700,9.44,9.44,9.3,9.34,-0.05,111
2010-02-05,9941,695516,21708835,9.06,9.17,8.75,8.87,-0.47,309
2010-02-06,9941,651531,19744399,8.87,8.87,8.61,8.61,-0.26,267
2010-02-08,9941,334200,10080080,8.67,8.73,8.62,8.64,0.03,162
2010-02-09,9941,326153,10005463,8.64,8.95,8.64,8.94,0.3,163
2010-02-10,9941,322000,10125900,9.04,9.14,8.94,9.01,0.07,149
2010-02-22,9941,434740,13921802,9.18,9.28,9.07,9.21,0.2,188
2010-02-23,9941,130000,4163500,9.21,9.24,9.13,9.21,0.0,70
2010-02-24,9941,217726,6934512,9.17,9.21,9.07,9.16,-0.05,119
2010-02-25,9941,465800,15154760,9.27,9.41,9.24,9.39,0.23,275
2010-02-26,9941,173011,5604108,9.39,9.4,9.24,9.3,-0.09,94
2010-03-01,9941,1411878,48045918,9.37,9.94,9.3,9.94,0.64,637
2010-03-02,9941,839769,29079801,10.1,10.1,9.86,9.87,-0.07,407
2010-03-03,9941,396050,13604230,9.89,9.96,9.8,9.87,0.0,212
2010-03-04,9941,530170,18169954,9.82,9.93,9.73,9.86,-0.01,247
2010-03-05,9941,1527290,54108786,9.94,10.33,9.94,10.19,0.33,729
2010-03-08,9941,760589,27041511,10.33,10.33,10.09,10.12,-0.07,347
2010-03-09,9941,400867,14096222,10.13,10.17,9.94,10.13,0.01,201
2010-03-10,9941,603392,21118679,10.19,10.19,9.94,10.02,-0.11,256
2010-03-11,9941,305376,10648701,10.07,10.07,9.94,9.96,-0.06,139
2010-03-12,9941,287305,9951692,9.99,10.0,9.9,9.9,-0.06,128
2010-03-15,9941,366345,12700501,9.9,9.99,9.9,9.9,0.0,165
2010-03-16,9941,332841,11505788,9.93,10.02,9.82,10.0,0.1,144
2010-03-17,9941,559392,19586620,10.0,10.1,9.99,10.1,0.1,358
2010-03-18,9941,465618,16447371,10.16,10.19,10.07,10.15,0.05,209
2010-03-19,9941,319687,11280681,10.13,10.19,10.06,10.16,0.01,148
2010-03-22,9941,252552,8877060,10.1,10.19,9.96,10.1,-0.06,147
2010-03-23,9941,270258,9513630,10.1,10.17,10.06,10.1,0.0,136
2010-03-24,9941,316545,11101125,10.17,10.17,10.02,10.05,-0.05,155
2010-03-25,9941,268205,9348775,9.99,10.12,9.93,10.09,0.04,143
2010-03-26,9941,1307618,46972198,10.27,10.39,10.22,10.35,0.26,550
2010-03-29,9941,709425,25541481,10.45,10.45,10.25,10.39,0.04,323
2010-03-30,9941,532808,19275705,10.39,10.45,10.3,10.3,-0.09,226
2010-03-31,9941,433388,15573488,10.27,10.38,10.27,10.33,0.03,161
2010-04-01,9941,1654576,60877562,10.36,10.73,10.33,10.68,0.35,744
2010-04-02,9941,5549237,213572471,10.76,11.19,10.75,11.08,0.4,2311
2010-04-06,9941,7074470,287081482,11.37,11.85,11.21,11.82,0.74,2725
2010-04-07,9941,2885297,116649254,11.74,11.74,11.48,11.51,-0.31,1308
2010-04-08,9941,4892987,201518220,11.42,12.17,11.38,11.67,0.16,2085
2010-04-09,9941,3515184,143136806,11.57,11.97,11.41,11.77,0.1,1538
2010-04-12,9941,4605279,195933488,11.91,12.46,11.8,12.14,0.37,1881
2010-04-13,9941,3530193,150103485,12.14,12.4,11.91,12.03,-0.11,1514
2010-04-14,9941,1539635,64132329,12.05,12.15,11.8,11.94,-0.09,704
2010-04-15,9941,1832543,76187515,12.05,12.05,11.85,11.85,-0.09,796
2010-04-16,9941,1046596,43615463,11.85,12.14,11.82,11.85,0.0,568
2010-04-19,9941,1673840,66316248,11.77,11.77,11.06,11.09,-0.76,857
2010-04-20,9941,1109731,43929200,11.19,11.65,11.15,11.65,0.56,591
2010-04-21,9941,992134,40117870,11.25,11.82,11.25,11.58,-0.07,516
2010-04-22,9941,867066,35010148,11.68,11.75,11.45,11.72,0.14,494
2010-04-23,9941,1385657,57467937,11.77,12.05,11.74,11.74,0.02,683
2010-04-26,9941,1222008,50779230,11.88,12.05,11.82,11.91,0.17,637
2010-04-27,9941,577303,23879232,12.05,12.05,11.8,11.82,-0.09,282
2010-04-28,9941,636000,25888000,11.48,11.78,11.48,11.74,-0.08,319
2010-04-29,9941,589293,24092081,11.62,11.9,11.62,11.68,-0.06,291
2010-04-30,9941,787385,31897788,11.85,11.85,11.37,11.45,-0.23,385
2010-05-03,9941,538527,21433373,11.37,11.54,11.37,11.42,-0.03,272
2010-05-04,9941,642728,25265876,11.48,11.48,11.14,11.25,-0.17,309
2010-05-05,9941,1057128,40081332,11.05,11.14,10.76,10.85,-0.4,625
2010-05-06,9941,412040,15593974,10.71,10.99,10.71,10.85,0.0,215
2010-05-07,9941,929198,33965324,10.13,10.85,10.13,10.79,-0.06,423
2010-05-10,9941,629500,23635200,10.62,10.86,10.62,10.85,0.06,306
2010-05-11,9941,1097630,41994340,11.11,11.14,10.89,10.91,0.06,424
2010-05-12,9941,727091,27729303,10.94,11.08,10.88,10.91,0.0,343
2010-05-13,9941,934300,36029684,10.96,11.19,10.94,11.12,0.21,323
2010-05-14,9941,328332,12670580,11.12,11.12,10.99,11.09,-0.03,155
2010-05-17,9941,322458,12289551,10.99,10.99,10.91,10.91,-0.18,171
2010-05-18,9941,194230,7381455,10.94,10.94,10.85,10.92,0.01,101
2010-05-19,9941,464260,17967487,10.82,11.22,10.82,11.19,0.27,273
2010-05-20,9941,362182,13988457,11.19,11.21,10.96,11.04,-0.15,165
2010-05-21,9941,734000,27268150,10.65,10.76,10.59,10.69,-0.35,337
2010-05-24,9941,216012,8129806,10.79,10.88,10.71,10.83,0.14,113
2010-05-25,9941,524250,19351500,10.76,10.78,10.49,10.5,-0.33,237
2010-05-26,9941,305088,11242982,10.62,10.68,10.52,10.66,0.16,138
2010-05-27,9941,163200,6103808,10.66,10.89,10.59,10.79,0.13,115
2010-05-28,9941,339001,12860388,10.91,10.98,10.82,10.85,0.06,128
2010-05-31,9941,135457,5131416,10.91,10.91,10.78,10.89,0.04,78
2010-06-01,9941,203010,7663735,10.89,10.89,10.78,10.82,-0.07,111
2010-06-02,9941,328082,12307113,10.76,10.86,10.71,10.76,-0.06,149
2010-06-03,9941,544611,20868604,10.85,11.16,10.85,11.14,0.38,240
2010-06-04,9941,371200,14318169,11.18,11.18,11.01,11.04,-0.1,152
2010-06-07,9941,317229,11907243,10.99,10.99,10.71,10.88,-0.16,173
2010-06-08,9941,342200,13183550,11.02,11.15,10.96,11.02,0.14,174
2010-06-09,9941,640508,24713554,11.02,11.22,10.85,10.91,-0.11,346
2010-06-10,9941,508000,19652400,11.05,11.18,10.99,11.12,0.21,258
2010-06-11,9941,1186256,47127336,11.34,11.51,11.29,11.35,0.23,583
2010-06-14,9941,742559,29820493,11.54,11.74,11.38,11.65,0.3,412
2010-06-15,9941,2139585,88666857,11.65,12.01,11.65,11.91,0.26,882
2010-06-17,9941,1536605,63896526,12.05,12.05,11.78,11.9,-0.01,626
2010-06-18,9941,2004586,84204353,11.97,12.17,11.82,12.01,0.11,805
2010-06-21,9941,1528893,64851579,12.05,12.27,12.01,12.17,0.16,589
2010-06-22,9941,731422,30650945,12.08,12.14,11.97,11.97,-0.2,373
2010-06-23,9941,683038,28482975,11.87,12.05,11.87,11.9,-0.07,253
2010-06-24,9941,612235,25625362,11.91,12.17,11.81,11.98,0.08,269
2010-06-25,9941,395688,16303925,11.98,11.98,11.71,11.75,-0.23,219
2010-06-28,9941,266384,10925219,11.77,11.91,11.67,11.7,-0.05,129
2010-06-29,9941,213545,8745235,11.74,11.82,11.7,11.77,0.07,119
2010-06-30,9941,290120,11684152,11.54,11.62,11.49,11.58,-0.19,189
2010-07-01,9941,311077,12507943,11.6,11.6,11.48,11.58,0.0,144
2010-07-02,9941,206015,8367709,11.55,11.71,11.55,11.67,0.09,116
2010-07-05,9941,277423,11407149,11.67,11.91,11.67,11.74,0.07,148
2010-07-06,9941,2457364,104427107,11.71,12.51,11.71,12.51,0.77,956
2010-07-07,9941,2863138,126053943,12.6,12.83,12.43,12.83,0.32,1110
2010-07-08,9941,2408100,108134511,13.03,13.09,12.73,12.73,-0.1,931
2010-07-09,9941,1386085,61187940,12.73,12.86,12.46,12.7,-0.03,550
2010-07-12,9941,1306282,58668241,12.71,13.03,12.71,12.77,0.07,600
2010-07-13,9941,1771717,78729888,12.77,12.92,12.63,12.64,-0.13,418
2010-07-14,9941,898694,39547841,12.7,12.71,12.54,12.59,-0.05,371
2010-07-15,9941,1386436,61728633,12.61,12.94,12.54,12.92,0.33,594
2010-07-16,9941,426545,19013654,12.92,12.92,12.69,12.7,-0.22,238
2010-07-19,9941,608367,27128503,12.63,12.89,12.63,12.83,0.13,281
2010-07-20,9941,1503275,68063975,12.9,13.1,12.84,12.92,0.09,550
2010-07-21,9941,648268,29058556,13.0,13.03,12.79,12.92,0.0,336
2010-07-22,9941,340600,15308600,12.97,13.0,12.83,12.86,-0.06,175
2010-07-23,9941,875971,39481787,12.92,13.0,12.86,12.97,0.11,415
2010-07-26,9941,1590571,72457220,13.03,13.16,13.0,13.09,0.12,679
2010-07-27,9941,1162056,49468166,13.09,13.12,12.9,12.92,-0.17,548
2010-07-28,9941,1311671,56591019,12.92,13.39,12.86,13.39,0.47,629
2010-07-29,9941,943963,41420430,13.39,13.5,13.27,13.39,0.0,533
2010-07-30,9941,615202,27089156,13.35,13.61,13.24,13.29,-0.1,340
2010-08-02,9941,730086,32080501,13.42,13.61,13.27,13.38,0.09,374
2010-08-03,9941,1009779,43886611,13.42,13.45,13.15,13.16,-0.22,403
2010-08-04,9941,670249,29158456,13.18,13.39,13.16,13.24,0.08,286
2010-08-05,9941,1173500,51134650,13.27,13.45,13.12,13.13,-0.11,414
2010-08-06,9941,548580,23893955,13.12,13.42,13.12,13.19,0.06,291
2010-08-09,9941,338615,14627187,13.13,13.27,13.12,13.16,-0.03,162
2010-08-10,9941,846803,36970779,13.22,13.51,13.18,13.32,0.16,427
2010-08-11,9941,387063,16845634,13.36,13.38,13.19,13.3,-0.02,222
2010-08-12,9941,394732,17184161,13.24,13.42,13.15,13.42,0.12,250
2010-08-13,9941,1646698,73097096,13.42,13.79,13.32,13.7,0.28,668
2010-08-16,9941,1220952,55385294,13.73,13.97,13.73,13.79,0.09,488
2010-08-17,9941,967514,43622420,13.79,13.97,13.61,13.64,-0.15,375
2010-08-18,9941,1483000,66359150,13.7,13.93,13.45,13.68,0.04,548
2010-08-19,9941,365049,16329630,13.7,13.73,13.58,13.59,-0.09,167
2010-08-20,9941,364015,16152475,13.59,13.71,13.47,13.61,0.02,199
2010-08-23,9941,967681,42744693,13.51,13.59,13.39,13.39,-0.22,355
2010-08-24,9941,638495,28241202,13.55,13.58,13.36,13.39,0.0,277
2010-08-25,9941,627205,26976079,13.33,13.35,13.03,13.06,-0.33,342
2010-08-26,9941,1210359,52658654,13.12,13.59,13.06,13.13,0.07,497
2010-08-27,9941,246309,10756271,13.16,13.45,13.16,13.3,0.17,155
2010-08-30,9941,1203506,54141590,13.58,13.88,13.42,13.61,0.31,575
2010-08-31,9941,1406797,62476086,13.73,13.8,13.36,13.53,-0.08,614
2010-09-01,9941,3311078,154830641,13.62,14.48,13.62,14.48,0.95,1308
2010-09-02,9941,5238106,264374308,15.01,15.47,14.98,15.47,0.99,1686
2010-09-03,9941,5785039,297734877,15.35,16.11,15.19,15.68,0.21,2236
2010-09-06,9941,3016886,159335830,15.83,16.38,15.83,16.02,0.34,1580
2010-09-07,9941,1558064,80944264,16.02,16.11,15.65,15.65,-0.37,782
2010-09-08,9941,1480375,75411535,15.62,15.86,15.25,15.47,-0.18,768
2010-09-09,9941,2554042,131771191,15.59,16.17,15.35,16.05,0.58,1221
2010-09-10,9941,2130078,109502138,15.96,16.14,15.35,15.41,-0.64,996
2010-09-13,9941,3047628,159362868,15.62,16.2,15.59,16.08,0.67,1410
2010-09-14,9941,4631800,254632630,16.2,17.18,15.92,17.18,1.1,2076
2010-09-15,9941,5243523,293925588,17.05,17.6,16.57,17.18,0.0,2358
2010-09-16,9941,5156288,297930554,17.02,18.18,16.99,18.06,0.88,2433
2010-09-17,9941,3857471,230462869,18.24,18.61,17.88,18.21,0.15,1891
2010-09-20,9941,2412802,141673012,18.3,18.33,17.66,17.85,-0.36,1062
2010-09-21,9941,2112279,120543585,17.85,17.85,17.24,17.27,-0.58,985
2010-09-23,9941,2012644,115983342,17.18,17.82,17.08,17.45,0.18,1051
2010-09-24,9941,1001136,56817953,17.66,17.66,17.11,17.3,-0.15,528
2010-09-27,9941,1618404,93437008,17.6,17.88,17.39,17.54,0.24,774
2010-09-28,9941,818681,46950887,17.54,17.63,17.27,17.51,-0.03,323
2010-09-29,9941,2084186,121143240,17.72,17.94,17.54,17.79,0.28,889
2010-09-30,9941,1087150,62584224,17.85,17.91,17.42,17.54,-0.25,436
2010-10-01,9941,2385842,138464809,17.54,17.88,17.42,17.48,-0.06,888
2010-10-04,9941,5708635,343970092,17.51,18.7,17.42,18.7,1.22,2518
2010-10-05,9941,3221783,195633563,18.73,18.82,18.15,18.7,0.0,1547
2010-10-06,9941,5707627,369635808,18.88,19.98,18.88,19.89,1.19,2082
2010-10-07,9941,2142138,136453122,19.77,19.83,19.13,19.16,-0.73,932
2010-10-08,9941,2655880,169723298,19.01,19.92,18.98,19.16,0.0,1235
2010-10-11,9941,2380538,144310996,18.94,19.16,18.12,18.12,-1.04,1264
2010-10-12,9941,2663692,158434320,18.0,18.55,17.76,18.06,-0.06,1362
2010-10-13,9941,1853943,108012396,18.0,18.3,17.39,17.69,-0.37,939
2010-10-14,9941,1256737,74296560,18.0,18.24,17.85,17.85,0.16,703
2010-10-15,9941,2051200,122313800,17.85,18.4,17.85,18.12,0.27,1014
