date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,1474,418696,2944298,4.37,4.46,4.37,4.38,-0.01,112
2010-01-05,1474,472254,3302440,4.4,4.4,4.3,4.35,-0.03,109
2010-01-06,1474,354894,2484980,4.31,4.4,4.31,4.37,0.02,76
2010-01-07,1474,408634,2862601,4.37,4.4,4.34,4.35,-0.02,106
2010-01-08,1474,257194,1783076,4.34,4.37,4.25,4.37,0.02,82
2010-01-11,1474,1035662,7318398,4.37,4.47,4.34,4.47,0.1,188
2010-01-12,1474,5224397,38313527,4.5,4.68,4.43,4.67,0.2,537
2010-01-13,1474,629800,4625989,4.65,4.65,4.54,4.58,-0.09,174
2010-01-14,1474,529660,3891115,4.58,4.65,4.55,4.58,0.0,132
2010-01-15,1474,552645,4075743,4.62,4.63,4.58,4.6,0.02,143
2010-01-18,1474,688438,5079760,4.6,4.72,4.57,4.63,0.03,195
2010-01-19,1474,494937,3672871,4.7,4.7,4.6,4.65,0.02,169
2010-01-20,1474,2808120,21833169,4.7,4.98,4.63,4.94,0.29,554
2010-01-21,1474,1429011,10805280,4.87,4.89,4.6,4.6,-0.34,357
2010-01-22,1474,792189,5689061,4.47,4.55,4.41,4.49,-0.11,219
2010-01-25,1474,381902,2742015,4.49,4.55,4.43,4.5,0.01,108
2010-01-26,1474,626404,4429612,4.52,4.58,4.28,4.37,-0.13,196
2010-01-27,1474,408014,2792236,4.28,4.35,4.25,4.25,-0.12,140
2010-01-28,1474,518599,3646412,4.31,4.5,4.28,4.48,0.23,103
2010-01-29,1474,280907,1964104,4.43,4.45,4.32,4.33,-0.15,101
2010-02-01,1474,214200,1472899,4.33,4.34,4.25,4.28,-0.05,67
2010-02-02,1474,177018,1207219,4.28,4.33,4.22,4.22,-0.06,70
2010-02-03,1474,214120,1447764,4.25,4.25,4.22,4.22,0.0,60
2010-02-04,1474,213697,1434904,4.22,4.25,4.12,4.18,-0.04,85
2010-02-05,1474,586095,3684360,4.12,4.12,3.89,3.89,-0.29,142
2010-02-06,1474,234029,1421845,3.9,3.91,3.75,3.75,-0.14,82
2010-02-08,1474,464448,2817455,3.8,3.82,3.76,3.8,0.05,91
2010-02-09,1474,403868,2491909,3.8,3.9,3.79,3.9,0.1,90
