date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,6154,2961070,96771016,13.05,13.05,12.85,13.05,0.83,1156
2010-01-05,6154,4198164,140798334,13.95,13.95,12.37,12.45,-0.6,1785
2010-01-06,6154,1205194,37306572,12.41,12.77,12.06,12.22,-0.23,605
2010-01-07,6154,1120158,35148795,12.22,12.95,12.1,12.1,-0.12,612
2010-01-08,6154,799405,24169872,12.1,12.37,11.86,12.14,0.04,407
2010-01-11,6154,775418,22939410,12.14,12.41,11.42,11.62,-0.52,418
2010-01-12,6154,706244,21283130,11.64,12.41,11.58,12.41,0.79,445
2010-01-13,6154,569972,17513239,12.57,12.57,12.1,12.24,-0.17,318
2010-01-14,6154,1552969,49621561,12.1,13.07,12.1,12.73,0.49,756
2010-01-15,6154,655360,20676445,12.57,12.91,12.43,12.49,-0.24,395
2010-01-18,6154,604001,19152577,12.39,12.87,12.37,12.61,0.12,348
2010-01-19,6154,599793,18432904,12.77,12.77,12.02,12.14,-0.47,315
2010-01-20,6154,478579,14627182,12.37,12.43,12.1,12.14,0.0,211
2010-01-21,6154,476685,14124297,12.0,12.06,11.66,11.74,-0.4,257
2010-01-22,6154,609607,17139096,11.38,11.54,11.06,11.18,-0.56,291
2010-01-25,6154,334465,9271828,11.02,11.44,10.82,11.0,-0.18,177
2010-01-26,6154,627824,16783024,11.0,11.24,10.26,10.38,-0.62,313
2010-01-27,6154,469548,12338142,10.3,10.92,10.18,10.46,0.08,229
2010-01-28,6154,233250,6303549,10.46,10.94,10.46,10.82,0.36,119
2010-01-29,6154,167335,4423342,10.7,10.7,10.38,10.6,-0.22,107
2010-02-01,6154,129005,3388631,10.42,10.62,10.42,10.46,-0.14,72
2010-02-02,6154,150000,3965700,10.78,10.78,10.3,10.58,0.12,101
2010-02-03,6154,108570,2873360,10.78,10.78,10.38,10.62,0.04,80
2010-02-04,6154,106763,2856144,10.66,10.78,10.54,10.62,0.0,70
2010-02-05,6154,295832,7445831,10.34,10.34,9.88,9.9,-0.72,167
2010-02-06,6154,241441,5934186,9.66,10.3,9.6,9.68,-0.22,133
2010-02-08,6154,95000,2328150,9.64,9.9,9.64,9.78,0.1,48
2010-02-09,6154,148866,3749021,9.78,10.3,9.72,10.12,0.34,85
2010-02-10,6154,330860,8442262,10.34,10.46,10.06,10.14,0.02,178
2010-02-22,6154,154253,3978675,10.34,10.38,10.2,10.2,0.06,93
2010-02-23,6154,81633,2066136,10.18,10.18,10.08,10.1,-0.1,65
2010-02-24,6154,165442,4248601,10.1,10.48,10.1,10.2,0.1,116
2010-02-25,6154,131816,3374262,10.26,10.3,10.1,10.1,-0.1,97
2010-02-26,6154,55248,1404999,10.1,10.3,10.1,10.14,0.04,38
2010-03-01,6154,176239,4527415,10.14,10.38,10.14,10.38,0.24,90
2010-03-02,6154,233808,6194850,10.42,10.9,10.38,10.58,0.2,131
2010-03-03,6154,145723,3836170,10.74,10.74,10.42,10.44,-0.14,97
2010-03-04,6154,50553,1318817,10.44,10.44,10.36,10.36,-0.08,40
2010-03-05,6154,257304,6852885,10.58,10.8,10.46,10.7,0.34,157
2010-03-08,6154,123006,3313811,10.88,10.88,10.64,10.72,0.02,71
2010-03-09,6154,104002,2772253,10.72,10.72,10.52,10.56,-0.16,69
2010-03-10,6154,83201,2205286,10.64,10.66,10.54,10.54,-0.02,42
2010-03-11,6154,121810,3224881,10.58,10.62,10.52,10.54,0.0,57
2010-03-12,6154,62260,1647411,10.7,10.7,10.52,10.54,0.0,46
2010-03-15,6154,102929,2709726,10.54,10.68,10.4,10.52,-0.02,79
2010-03-16,6154,83339,2191514,10.52,10.58,10.44,10.48,-0.04,46
2010-03-17,6154,100521,2656998,10.64,10.64,10.5,10.58,0.1,65
2010-03-18,6154,411173,11103521,10.62,10.94,10.52,10.8,0.22,205
2010-03-19,6154,454270,12582851,10.94,11.26,10.84,11.04,0.24,245
2010-03-22,6154,267109,7330635,11.04,11.1,10.82,11.0,-0.04,125
2010-03-23,6154,296454,8174952,11.1,11.12,10.9,10.9,-0.1,148
2010-03-24,6154,205734,5656613,10.94,11.14,10.88,10.92,0.02,112
2010-03-25,6154,154868,4181860,10.94,10.98,10.72,10.76,-0.16,94
2010-03-26,6154,143624,3863922,10.7,10.78,10.66,10.76,0.0,75
2010-03-29,6154,117220,3173117,10.74,10.9,10.74,10.82,0.06,70
2010-03-30,6154,167940,4557273,10.98,10.98,10.72,10.82,0.0,86
2010-03-31,6154,1232010,35304681,10.9,11.56,10.88,11.56,0.74,598
2010-04-01,6154,965301,28141453,11.5,11.9,11.42,11.5,-0.06,520
2010-04-02,6154,370004,10576360,11.5,11.68,11.26,11.3,-0.2,191
2010-04-06,6154,309501,8704694,11.3,11.46,11.12,11.3,0.0,183
2010-04-07,6154,160348,4517878,11.18,11.34,11.18,11.3,0.0,91
2010-04-08,6154,324405,9071036,11.24,11.3,10.96,10.98,-0.32,156
2010-04-09,6154,228745,6310535,10.98,11.16,10.96,11.0,0.02,121
2010-04-12,6154,279093,7834404,11.48,11.48,11.06,11.18,0.18,131
2010-04-13,6154,166426,4608591,11.18,11.18,11.0,11.02,-0.16,91
2010-04-14,6154,199031,5461196,11.08,11.1,10.9,10.94,-0.08,110
2010-04-15,6154,273127,7663015,11.16,11.34,11.02,11.14,0.2,168
2010-04-16,6154,268629,7417496,11.18,11.18,10.96,10.96,-0.18,136
2010-04-19,6154,285433,7627571,10.78,10.86,10.5,10.5,-0.46,154
2010-04-20,6154,166701,4390775,10.54,10.6,10.44,10.5,0.0,77
2010-04-21,6154,103676,2770627,10.58,10.76,10.58,10.7,0.2,75
2010-04-22,6154,42113,1118728,10.7,10.7,10.58,10.62,-0.08,32
2010-04-23,6154,322041,8829419,10.62,11.08,10.62,10.98,0.36,207
2010-04-26,6154,213155,5910160,11.22,11.22,10.98,11.06,0.08,126
2010-04-27,6154,95248,2621344,11.16,11.16,10.94,10.94,-0.12,61
2010-04-28,6154,110107,2955896,10.78,10.82,10.58,10.82,-0.12,77
2010-04-29,6154,141570,3829907,10.78,10.86,10.74,10.76,-0.06,68
2010-04-30,6154,166495,4467516,10.78,10.78,10.58,10.58,-0.18,95
2010-05-03,6154,211087,5489678,10.42,10.5,10.26,10.38,-0.2,121
2010-05-04,6154,156341,4041816,10.42,10.42,10.24,10.3,-0.08,84
2010-05-05,6154,205726,5166631,10.1,10.22,9.94,10.06,-0.24,134
2010-05-06,6154,203133,5024021,10.12,10.12,9.78,9.8,-0.26,98
2010-05-07,6154,169904,4021039,9.26,9.6,9.26,9.6,-0.2,101
2010-05-10,6154,70000,1710350,9.6,9.86,9.6,9.86,0.26,40
2010-05-11,6154,100962,2529411,10.14,10.14,9.9,9.9,0.04,51
2010-05-12,6154,38111,949652,9.98,9.98,9.9,9.94,0.04,27
2010-05-13,6154,96437,2440668,10.1,10.18,9.98,10.06,0.12,50
2010-05-14,6154,55476,1388947,9.98,10.06,9.94,9.98,-0.08,33
2010-05-17,6154,28658,704671,9.8,9.9,9.78,9.78,-0.2,23
2010-05-18,6154,68032,1674285,9.86,9.88,9.78,9.88,0.1,39
2010-05-19,6154,46797,1137044,9.78,9.86,9.58,9.86,-0.02,38
2010-05-20,6154,33183,830588,10.06,10.06,9.9,9.9,0.04,24
2010-05-21,6154,176112,4204988,9.58,9.62,9.42,9.58,-0.32,95
2010-05-24,6154,59485,1428489,9.54,9.66,9.54,9.64,0.06,39
2010-05-25,6154,157997,3676575,9.56,9.56,9.1,9.32,-0.32,82
