date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,8034,3204149,42625906,11.79,12.01,11.18,11.18,-0.26,976
2010-01-05,8034,2192000,28536900,11.44,11.7,11.0,11.27,0.09,500
2010-01-06,8034,1500100,19272775,11.27,11.53,11.0,11.04,-0.23,378
2010-01-07,8034,1206947,15033864,11.04,11.18,10.56,10.56,-0.48,367
2010-01-08,8034,2160397,25242444,10.56,10.65,9.91,10.13,-0.43,579
2010-01-11,8034,596484,6870017,10.13,10.21,10.0,10.0,-0.13,203
2010-01-12,8034,1786982,21168937,10.13,10.56,10.0,10.35,0.35,403
2010-01-13,8034,353378,4141141,10.31,10.35,10.17,10.17,-0.18,140
2010-01-14,8034,740000,8851500,10.31,10.56,10.31,10.52,0.35,252
2010-01-15,8034,1148495,13973040,10.52,10.87,10.39,10.52,0.0,341
2010-01-18,8034,588006,7115272,10.48,10.7,10.48,10.52,0.0,180
2010-01-19,8034,1099277,13523100,10.56,10.96,10.56,10.65,0.13,299
2010-01-20,8034,612273,7523553,10.87,10.87,10.65,10.65,0.0,188
2010-01-21,8034,1356680,16774127,10.65,11.09,10.56,10.56,-0.09,348
2010-01-22,8034,529000,6239400,10.39,10.48,10.17,10.26,-0.3,172
2010-01-25,8034,529008,6217344,10.04,10.48,10.04,10.21,-0.05,161
2010-01-26,8034,1025000,11559650,10.26,10.39,9.52,9.52,-0.69,219
2010-01-27,8034,635619,6544594,9.82,9.82,8.86,8.86,-0.66,178
2010-01-28,8034,1033189,10431617,8.55,8.99,8.55,8.86,0.0,226
2010-01-29,8034,439049,4313219,8.58,8.72,8.49,8.6,-0.26,123
2010-02-01,8034,196099,1935929,8.71,8.71,8.55,8.58,-0.02,69
2010-02-02,8034,200000,1940150,8.65,8.65,8.31,8.54,-0.04,72
2010-02-03,8034,508879,4683312,8.33,8.36,7.95,8.23,-0.31,170
2010-02-04,8034,202060,1898375,8.12,8.32,8.12,8.21,-0.02,61
2010-02-05,8034,850001,7470438,7.86,8.07,7.64,7.64,-0.57,157
2010-02-06,8034,519099,4291274,7.47,7.51,7.11,7.11,-0.53,137
2010-02-08,8034,237260,1938740,6.99,7.29,6.99,7.07,-0.04,107
2010-02-09,8034,596000,4835130,6.99,7.43,6.81,7.33,0.26,296
2010-02-10,8034,341300,2891890,7.43,7.51,7.33,7.35,0.02,113
2010-02-22,8034,290296,2465294,7.58,7.58,7.35,7.46,0.11,93
2010-02-23,8034,156000,1327860,7.47,7.47,7.38,7.4,-0.06,44
2010-02-24,8034,121052,1038371,7.4,7.57,7.4,7.48,0.08,50
2010-02-25,8034,775015,7009087,7.51,7.99,7.49,7.99,0.51,270
2010-02-26,8034,346000,3165790,8.12,8.12,7.86,7.93,-0.06,124
2010-03-01,8034,361001,3389199,7.87,8.48,7.79,8.3,0.37,103
2010-03-02,8034,140002,1315929,8.21,8.3,8.14,8.27,-0.03,60
2010-03-03,8034,617000,5834460,8.19,8.36,8.06,8.22,-0.05,138
2010-03-04,8034,117000,1080600,8.2,8.2,7.98,7.99,-0.23,47
2010-03-05,8034,273005,2512446,8.03,8.16,7.97,8.01,0.02,91
2010-03-08,8034,148000,1357220,8.05,8.12,7.93,7.97,-0.04,60
2010-03-09,8034,68065,625261,7.97,8.07,7.97,8.05,0.08,36
2010-03-10,8034,213205,1963769,8.07,8.11,7.97,8.09,0.04,84
2010-03-11,8034,199001,1829219,8.09,8.12,7.95,7.95,-0.14,67
2010-03-12,8034,98002,892668,7.97,8.04,7.95,7.95,0.0,38
2010-03-15,8034,300004,2771536,8.02,8.2,7.95,8.03,0.08,112
2010-03-16,8034,97000,894360,8.07,8.12,7.99,8.03,0.0,39
2010-03-17,8034,227000,2092690,8.12,8.12,7.99,8.07,0.04,79
2010-03-18,8034,253002,2358868,8.07,8.18,8.02,8.18,0.11,93
