date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,5321,120752,855269,14.24,14.42,14.2,14.38,0.16,57
2010-01-05,5321,841991,6332673,14.4,15.37,14.28,15.37,0.99,219
2010-01-06,5321,402015,3006091,15.37,15.37,14.64,14.83,-0.54,154
2010-01-07,5321,153684,1125500,14.85,15.05,14.58,14.62,-0.21,73
2010-01-08,5321,217046,1560848,14.6,14.62,14.36,14.44,-0.18,68
2010-01-11,5321,243792,1735615,14.34,14.64,14.24,14.46,0.02,60
2010-01-12,5321,207370,1489665,14.38,14.64,14.38,14.56,0.1,68
2010-01-13,5321,129096,922155,14.44,14.64,14.24,14.6,0.04,35
2010-01-14,5321,1205649,9299449,14.62,15.61,14.62,15.61,1.01,246
2010-01-15,5321,1182619,9120233,15.61,15.89,15.19,15.25,-0.36,281
2010-01-18,5321,449389,3378580,14.92,15.59,14.87,15.05,-0.2,148
2010-01-19,5321,451685,3339363,15.11,15.27,14.74,14.83,-0.22,119
2010-01-20,5321,327747,2391933,14.85,15.11,14.54,14.56,-0.27,112
2010-01-21,5321,294159,2094342,14.18,14.74,13.97,14.5,-0.06,89
2010-01-22,5321,321085,2237577,14.04,14.28,13.97,13.99,-0.51,71
2010-01-25,5321,358188,2546024,13.74,14.94,13.74,14.58,0.59,89
2010-01-26,5321,1934654,14625816,14.6,15.59,14.28,15.59,1.01,335
2010-01-27,5321,2434216,19495952,16.52,16.56,15.19,16.16,0.57,557
2010-01-28,5321,1697711,14253290,16.2,17.29,16.2,17.29,1.13,361
2010-01-29,5321,1923669,16849252,17.39,18.36,16.56,17.57,0.28,543
2010-02-01,5321,1247349,10616096,18.16,18.16,16.36,16.36,-1.21,350
2010-02-02,5321,1159047,8880734,16.16,16.36,15.23,15.23,-1.13,282
2010-02-03,5321,512360,3783935,15.05,15.21,14.67,14.74,-0.49,165
2010-02-04,5321,307100,2219911,14.76,14.85,14.54,14.54,-0.2,97
2010-02-05,5321,649494,4431975,14.44,14.44,13.53,13.53,-1.01,136
2010-02-06,5321,842857,5356239,13.13,14.42,12.62,14.42,0.89,138
2010-02-08,5321,688241,4658931,14.04,14.36,13.43,13.43,-0.99,149
2010-02-09,5321,287397,1903418,12.84,13.63,12.84,13.41,-0.02,88
2010-02-10,5321,91466,619685,13.47,13.99,13.47,13.67,0.26,47
2010-02-22,5321,106856,738868,14.42,14.42,13.67,13.79,0.12,45
2010-02-23,5321,160415,1098967,13.86,14.12,13.7,13.75,-0.04,51
2010-02-24,5321,246099,1751935,13.67,14.62,13.67,14.38,0.63,84
2010-02-25,5321,101141,713003,14.36,14.38,14.14,14.14,-0.24,37
2010-02-26,5321,263028,1797477,13.74,13.94,13.7,13.75,-0.39,55
2010-03-01,5321,68719,475973,13.63,14.24,13.63,13.96,0.21,29
2010-03-02,5321,231898,1617312,13.94,14.34,13.83,14.3,0.34,76
2010-03-03,5321,596813,4446080,14.46,15.29,14.44,15.29,0.99,110
2010-03-04,5321,827921,6543135,15.55,16.34,15.35,16.02,0.73,197
2010-03-05,5321,1674974,13288935,16.56,16.56,15.55,16.54,0.52,222
2010-03-08,5321,686965,5540873,16.54,17.13,16.02,16.02,-0.52,166
2010-03-09,5321,707694,5352966,15.75,15.8,14.94,14.94,-1.08,175
