date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,6109,848272,15725996,14.98,15.99,14.6,15.99,1.01,170
2010-01-05,6109,3548265,71458789,16.29,17.09,16.03,17.05,1.06,776
2010-01-06,6109,1335174,25184120,15.87,16.59,15.87,15.95,-1.1,357
2010-01-07,6109,473006,8498555,15.32,15.87,14.85,14.85,-1.1,188
2010-01-08,6109,624991,10308351,14.43,14.68,13.84,13.84,-1.01,208
2010-01-11,6109,343209,5936852,13.93,14.77,13.93,14.77,0.93,126
2010-01-12,6109,579637,10476060,14.85,15.78,14.35,15.78,1.01,181
2010-01-13,6109,3225804,64513900,16.88,16.88,16.76,16.88,1.1,1072
2010-01-14,6109,2818980,58934769,17.72,18.02,17.09,17.72,0.84,1092
2010-01-15,6109,1142882,23772237,17.72,18.15,16.93,16.93,-0.79,455
2010-01-18,6109,709798,14235188,16.63,17.3,16.46,16.88,-0.05,322
2010-01-19,6109,527338,10624407,16.88,17.72,16.54,16.88,0.0,214
2010-01-20,6109,604278,11750273,16.88,17.13,15.78,16.03,-0.85,210
2010-01-21,6109,286735,5331941,15.7,16.12,15.19,15.28,-0.75,124
2010-01-22,6109,152978,2704764,14.51,15.19,14.51,14.85,-0.43,70
2010-01-25,6109,191002,3485984,15.15,15.87,14.98,14.98,0.13,84
2010-01-26,6109,251042,4292492,15.87,15.87,14.01,14.14,-0.84,117
2010-01-27,6109,226920,3900590,14.27,14.94,14.27,14.43,0.29,94
2010-01-28,6109,154000,2694400,14.43,15.11,14.43,15.02,0.59,62
2010-01-29,6109,144080,2484124,14.43,14.85,14.35,14.51,-0.51,40
2010-02-01,6109,62000,1048900,14.35,14.35,14.27,14.27,-0.24,30
2010-02-02,6109,129999,2207381,14.35,15.02,14.01,15.02,0.75,58
2010-02-03,6109,103000,1826950,15.91,15.91,14.43,14.68,-0.34,53
2010-02-04,6109,103162,1774094,15.24,15.24,14.35,14.43,-0.25,44
2010-02-05,6109,204000,3376900,13.46,14.43,13.46,14.01,-0.42,54
2010-02-06,6109,215746,3493410,13.04,14.98,13.04,13.5,-0.51,41
2010-02-08,6109,160800,2613369,13.93,13.93,13.5,13.93,0.43,37
2010-02-09,6109,126073,2128298,14.18,14.56,14.1,14.56,0.63,31
2010-02-10,6109,218074,3787764,14.56,15.02,14.18,14.56,0.0,57
2010-02-22,6109,453000,8239750,15.58,15.58,14.56,14.56,0.0,189
2010-02-23,6109,89000,1555150,14.64,14.94,14.56,14.56,0.0,54
2010-02-24,6109,174000,3006850,14.56,14.77,14.43,14.47,-0.09,76
2010-02-25,6109,352437,6194516,15.19,15.19,14.6,14.6,0.13,113
2010-02-26,6109,57000,979800,14.6,14.6,14.43,14.43,-0.17,34
2010-03-01,6109,108492,1886611,14.47,14.94,14.47,14.73,0.3,43
2010-03-02,6109,44001,765817,14.73,15.02,14.47,14.81,0.08,35
2010-03-03,6109,59002,1025534,14.77,14.77,14.47,14.64,-0.17,31
2010-03-04,6109,48002,819884,14.47,14.73,14.27,14.64,0.0,33
2010-03-05,6109,48460,824170,14.47,14.51,14.18,14.43,-0.21,33
2010-03-08,6109,94209,1604822,14.51,14.64,14.18,14.31,-0.12,54
2010-03-09,6109,45000,762000,14.27,14.43,14.18,14.31,0.0,29
2010-03-10,6109,30055,511829,14.56,14.56,14.31,14.35,0.04,18
2010-03-11,6109,1059271,19182013,14.85,15.32,14.81,15.32,0.97,373
2010-03-12,6109,2402913,46310577,16.2,16.37,15.82,16.25,0.93,776
2010-03-15,6109,1600902,31224006,16.8,16.8,16.03,16.03,-0.22,549
2010-03-16,6109,613714,11910199,16.03,16.88,16.03,16.16,0.13,200
2010-03-17,6109,682111,13041385,16.29,16.59,15.78,16.03,-0.13,255
2010-03-18,6109,479007,9103030,16.16,16.33,15.74,15.78,-0.25,201
2010-03-19,6109,484757,9085729,15.78,16.12,15.66,15.78,0.0,179
2010-03-22,6109,922377,17914663,15.87,16.67,15.82,16.59,0.81,391
2010-03-23,6109,1013368,20238903,16.8,17.22,16.29,16.29,-0.3,375
2010-03-24,6109,488749,9277505,16.29,16.33,15.78,15.78,-0.51,170
2010-03-25,6109,217369,4080062,15.78,16.08,15.74,15.78,0.0,90
2010-03-26,6109,1191370,23584850,15.87,16.88,15.78,16.88,1.1,386
2010-03-29,6109,3221156,68196960,17.47,18.06,17.3,18.06,1.18,1059
2010-03-30,6109,1663387,34388118,18.06,18.28,16.84,16.84,-1.22,630
2010-03-31,6109,850720,16658845,16.54,17.05,16.12,16.46,-0.38,405
2010-04-01,6109,678738,13577125,16.46,17.22,16.37,16.76,0.3,270
2010-04-02,6109,1200631,24935453,16.88,17.81,16.88,17.72,0.96,416
2010-04-06,6109,1002918,21267935,17.98,18.32,17.3,17.72,0.0,420
2010-04-07,6109,2342903,51937713,17.94,18.95,17.56,18.95,1.23,779
2010-04-08,6109,3581002,85134440,19.54,20.26,19.2,20.17,1.22,1147
2010-04-09,6109,2988877,68156959,18.78,20.26,18.78,19.96,-0.21,988
2010-04-12,6109,1628273,38993944,20.76,20.76,19.08,20.21,0.25,650
2010-04-13,6109,2998126,75528914,20.26,21.61,20.0,21.02,0.81,1040
2010-04-14,6109,1320677,32987020,21.1,21.44,20.68,21.1,0.08,529
2010-04-15,6109,2349433,61284585,21.78,22.37,21.44,22.03,0.93,817
2010-04-16,6109,1720226,43517302,22.03,22.28,20.76,21.06,-0.97,628
2010-04-19,6109,1609026,38153254,20.0,20.6,19.63,19.63,-1.43,550
2010-04-20,6109,1335774,30529329,19.63,19.96,18.4,19.24,-0.39,577
2010-04-21,6109,1380254,32753246,19.63,20.34,19.5,20.34,1.1,509
2010-04-22,6109,1261222,30455837,20.55,20.93,19.92,20.43,0.09,504
2010-04-23,6109,1783988,41989874,20.76,20.76,19.24,19.24,-1.19,643
2010-04-26,6109,1225633,28265194,19.24,19.75,19.08,19.46,0.22,494
2010-04-27,6109,644412,14871943,19.58,19.67,19.29,19.41,-0.05,293
2010-04-28,6109,1098363,24574539,18.57,19.37,18.57,19.08,-0.33,509
2010-04-29,6109,2668730,63750314,19.37,20.38,19.29,20.09,1.01,948
2010-04-30,6109,3225898,71650790,19.33,19.33,18.69,18.69,-1.4,965
2010-05-03,6109,799106,16461583,17.39,17.39,17.39,17.39,-1.3,258
2010-05-04,6109,2399305,46211106,16.2,16.71,16.2,16.2,-1.19,770
2010-05-05,6109,1722161,31475278,15.53,15.78,15.11,15.7,-0.5,523
2010-05-06,6109,1125730,20190475,15.66,15.7,14.77,14.85,-0.85,355
2010-05-07,6109,1170000,20497200,14.51,15.49,14.27,15.19,0.34,375
2010-05-10,6109,973000,18115450,15.19,16.2,15.19,15.87,0.68,316
2010-05-11,6109,1289000,24935400,16.25,16.59,16.03,16.08,0.21,494
2010-05-12,6109,594762,11242778,16.46,16.46,15.49,15.49,-0.59,262
2010-05-13,6109,691088,12814628,15.95,15.99,15.49,15.62,0.13,240
2010-05-14,6109,297395,5489218,15.58,15.82,15.36,15.62,0.0,147
2010-05-17,6109,386000,6965500,15.53,15.53,15.02,15.19,-0.43,158
2010-05-18,6109,329660,6033011,15.19,15.58,15.19,15.45,0.26,135
2010-05-19,6109,338978,6129048,15.28,15.49,15.19,15.49,0.04,122
2010-05-20,6109,330022,6121307,15.49,16.03,15.32,15.49,0.0,148
2010-05-21,6109,731006,12624902,14.9,15.02,14.43,14.43,-1.06,249
2010-05-24,6109,237254,4092568,14.43,14.77,14.43,14.43,0.0,99
2010-05-25,6109,478000,7969550,14.18,14.85,13.67,14.23,-0.2,154
2010-05-26,6109,134233,2253994,14.23,14.51,13.97,14.1,-0.13,60
2010-05-27,6109,135000,2311850,14.1,14.68,14.1,14.47,0.37,72
2010-05-28,6109,213000,3704000,14.77,14.94,14.35,14.35,-0.12,94
2010-05-31,6109,124200,2125229,14.18,14.68,14.18,14.68,0.33,62
2010-06-01,6109,166000,2844850,14.23,14.73,14.23,14.27,-0.41,69
2010-06-02,6109,109000,1855400,14.27,14.56,14.23,14.39,0.12,53
2010-06-03,6109,189989,3278309,14.68,14.68,14.43,14.68,0.29,96
2010-06-04,6109,173500,3037324,14.68,14.98,14.51,14.56,-0.12,95
2010-06-07,6109,94242,1579814,14.23,14.47,13.97,14.47,-0.09,57
2010-06-08,6109,163254,2845810,14.51,15.19,14.47,14.77,0.3,69
2010-06-09,6109,208000,3658850,14.94,15.15,14.31,14.77,0.0,92
2010-06-10,6109,787706,14451751,15.11,15.78,14.77,15.78,1.01,339
2010-06-11,6109,600000,11377850,16.2,16.37,15.62,15.62,-0.16,258
2010-06-14,6109,163884,3018288,15.78,15.82,15.28,15.45,-0.17,83
2010-06-15,6109,164000,2968300,15.28,15.45,15.07,15.32,-0.13,92
2010-06-17,6109,136000,2482250,15.32,15.58,15.24,15.58,0.26,74
2010-06-18,6109,115000,2094950,15.58,15.58,15.19,15.49,-0.09,53
2010-06-21,6109,315008,5824247,15.66,15.78,15.28,15.62,0.13,119
2010-06-22,6109,161000,2967650,15.62,15.74,15.32,15.74,0.12,69
2010-06-23,6109,150000,2757700,15.49,15.7,15.41,15.49,-0.25,52
2010-06-24,6109,141000,2583750,15.49,15.62,15.36,15.49,0.0,47
2010-06-25,6109,232000,4193500,15.36,15.45,15.11,15.32,-0.17,94
2010-06-28,6109,182000,3338050,15.36,15.95,15.28,15.49,0.17,72
2010-06-29,6109,155000,2807650,15.58,15.58,15.11,15.11,-0.38,48
2010-06-30,6109,146000,2573400,15.11,15.11,14.51,15.11,0.0,53
2010-07-01,6109,154000,2716350,14.18,15.28,14.18,15.02,-0.09,69
2010-07-02,6109,127000,2247450,14.94,15.19,14.6,15.19,0.17,63
2010-07-05,6109,99000,1775300,15.28,15.28,14.85,15.19,0.0,37
2010-07-06,6109,172000,3102200,15.19,15.28,15.11,15.11,-0.08,59
