date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,5450,1281928,24229858,17.13,17.73,16.94,17.22,0.37,448
2010-01-05,5450,686894,12867127,17.4,17.54,17.13,17.22,0.0,247
2010-01-06,5450,2055050,40561100,17.36,18.42,17.36,18.42,1.2,641
2010-01-07,5450,1372633,28945687,18.97,19.71,18.83,19.71,1.29,346
2010-01-08,5450,4754115,105039058,20.99,21.04,19.2,19.89,0.18,1448
2010-01-11,5450,1576003,34120457,20.07,20.72,19.34,20.07,0.18,502
2010-01-12,5450,2146367,49744935,20.53,21.46,20.17,21.46,1.39,595
2010-01-13,5450,1562506,38711784,22.79,22.93,22.28,22.93,1.47,351
2010-01-14,5450,2923318,77354645,24.49,24.49,23.76,24.49,1.56,807
2010-01-15,5450,4437476,125378665,25.69,26.2,25.41,26.2,1.71,1370
2010-01-18,5450,4366869,128340997,26.2,27.99,25.32,27.99,1.79,1561
2010-01-19,5450,3043819,89673623,28.91,29.01,26.06,26.06,-1.93,1209
2010-01-20,5450,1522619,41343970,25.41,25.78,24.49,25.32,-0.74,594
2010-01-21,5450,1064063,28979589,25.41,25.74,24.36,24.36,-0.96,468
2010-01-22,5450,1079625,28546134,23.94,25.14,23.85,24.36,0.0,402
2010-01-25,5450,841551,22407217,23.99,25.14,23.99,24.03,-0.33,324
2010-01-26,5450,1097482,27325135,25.05,25.05,22.38,22.42,-1.61,390
2010-01-27,5450,913473,22002102,22.38,23.02,21.64,22.56,0.14,375
2010-01-28,5450,1759668,45501249,22.74,24.13,22.74,24.13,1.57,692
2010-01-29,5450,1233780,31553099,23.53,24.17,22.84,23.8,-0.33,496
2010-02-01,5450,403000,10322250,23.57,23.94,23.44,23.57,-0.23,177
2010-02-02,5450,1750376,46795037,23.94,25.18,23.57,23.99,0.42,653
2010-02-03,5450,678101,18043370,24.17,24.95,23.99,24.03,0.04,328
2010-02-04,5450,407001,10607976,24.22,24.45,23.71,24.17,0.14,196
2010-02-05,5450,733445,18496003,23.57,23.71,22.84,23.39,-0.78,251
2010-02-06,5450,491648,12311193,23.2,23.67,22.74,23.3,-0.09,203
2010-02-08,5450,238000,6082650,23.02,23.76,23.02,23.48,0.18,114
2010-02-09,5450,363020,9208751,23.3,23.62,23.11,23.34,-0.14,130
2010-02-10,5450,545780,14146239,23.53,24.68,23.53,23.67,0.33,251
2010-02-22,5450,400055,10549521,24.63,24.68,23.85,23.94,0.27,171
2010-02-23,5450,319156,8370063,23.94,24.45,23.9,24.45,0.51,147
2010-02-24,5450,701068,19620777,24.45,26.15,24.22,26.15,1.7,291
2010-02-25,5450,974874,29561315,27.9,27.95,27.9,27.95,1.8,289
2010-02-26,5450,3822714,120426569,29.88,29.88,27.62,28.91,0.96,1431
2010-03-01,5450,1657261,54310846,29.83,30.89,29.1,30.89,1.98,586
2010-03-02,5450,2242816,75747638,31.26,32.14,30.39,30.94,0.05,977
2010-03-03,5450,985801,33421719,31.22,31.77,30.71,31.31,0.37,441
2010-03-04,5450,2878859,102564751,31.49,33.47,31.26,33.1,1.79,1167
2010-03-05,5450,1382643,49868632,33.1,33.84,32.41,33.1,0.0,655
2010-03-08,5450,1394503,47613273,32.14,32.69,30.8,31.26,-1.84,577
2010-03-09,5450,736405,25086842,31.22,31.77,30.76,31.03,-0.23,351
2010-03-10,5450,567722,19120786,30.48,31.35,30.43,31.03,0.0,315
2010-03-11,5450,475279,15949607,31.03,31.26,30.76,30.85,-0.18,209
2010-03-12,5450,1010286,35085590,30.94,32.69,30.66,32.69,1.84,498
2010-03-15,5450,672806,23494405,33.15,33.15,31.77,31.77,-0.92,309
2010-03-16,5450,232533,8091034,31.77,32.51,31.77,32.04,0.27,149
2010-03-17,5450,1599101,58706344,32.04,34.25,32.04,33.89,1.85,678
2010-03-18,5450,1010579,37631644,34.07,34.85,33.43,34.53,0.64,518
2010-03-19,5450,596740,22014544,34.53,34.53,33.79,34.07,-0.46,279
2010-03-22,5450,1552184,60123215,34.62,36.42,34.12,36.42,2.35,645
2010-03-23,5450,2693989,111918036,38.26,38.95,37.2,37.89,1.47,1101
2010-03-24,5450,802947,32864813,38.63,38.63,37.29,37.34,-0.55,396
2010-03-25,5450,977611,38545103,37.34,37.34,35.73,36.19,-1.15,477
2010-03-26,5450,984511,38985856,35.91,37.29,35.82,37.11,0.92,445
2010-03-29,5450,695490,27856435,37.94,37.94,36.0,36.0,-1.11,278
2010-03-30,5450,942836,36321880,36.19,36.46,34.99,35.22,-0.78,400
2010-03-31,5450,753406,28634082,34.53,35.77,34.53,35.18,-0.04,311
2010-04-01,5450,775430,29591844,34.99,36.1,34.67,34.81,-0.37,369
2010-04-02,5450,2292528,81566815,33.33,34.07,32.41,34.07,-0.74,797
2010-04-06,5450,957929,33971279,33.15,33.61,32.32,32.32,-1.75,463
2010-04-07,5450,1091252,37878291,32.41,33.06,31.17,32.51,0.19,532
2010-04-08,5450,757051,27084685,32.23,33.47,32.23,32.51,0.0,409
2010-04-09,5450,318908,11247769,32.78,32.78,32.04,32.51,0.0,156
2010-04-12,5450,478510,16902715,32.69,33.06,32.04,32.04,-0.47,242
2010-04-13,5450,929035,31618155,32.04,32.37,30.3,30.71,-1.33,360
2010-04-14,5450,2002576,63630095,29.05,30.34,28.59,29.01,-1.7,763
2010-04-15,5450,1130124,36435404,29.01,30.2,29.01,29.47,0.46,498
2010-04-16,5450,1295236,39780432,29.47,29.65,27.44,27.44,-2.03,595
2010-04-19,5450,976266,28219930,26.34,27.35,26.11,26.11,-1.33,418
2010-04-20,5450,546561,16170298,27.26,27.9,26.34,27.9,1.79,315
2010-04-21,5450,913948,28371655,28.36,28.91,28.27,28.36,0.46,446
2010-04-22,5450,318192,9563760,28.36,28.36,26.52,27.67,-0.69,175
2010-04-23,5450,244780,7580484,27.86,28.87,27.67,28.68,1.01,128
2010-04-26,5450,178326,5483075,28.82,28.87,28.04,28.04,-0.64,114
2010-04-27,5450,236001,7028029,28.13,28.18,27.16,27.16,-0.88,143
2010-04-28,5450,220780,6353417,26.43,27.07,25.78,26.57,-0.59,123
2010-04-29,5450,816133,25063700,26.8,28.41,26.8,28.41,1.84,361
2010-04-30,5450,440148,13315027,28.41,28.55,27.26,27.44,-0.97,223
2010-05-03,5450,157019,4580301,27.44,27.44,26.52,27.03,-0.41,94
2010-05-04,5450,122013,3580330,27.03,27.3,26.8,26.8,-0.23,71
2010-05-05,5450,270019,7504114,26.29,26.34,24.95,25.09,-1.71,155
2010-05-06,5450,328000,8529450,23.57,26.06,23.34,23.34,-1.75,162
2010-05-07,5450,382299,9272765,21.92,23.3,21.82,22.19,-1.15,184
2010-05-10,5450,279805,6886951,22.84,22.84,22.19,22.61,0.42,135
2010-05-11,5450,451664,11756779,23.39,24.17,23.2,24.17,1.56,248
2010-05-12,5450,219000,5607100,24.22,24.22,22.88,23.48,-0.69,123
2010-05-13,5450,231248,6005948,24.03,24.22,23.67,23.8,0.32,113
2010-05-14,5450,64367,1657775,23.94,23.94,23.2,23.67,-0.13,49
2010-05-17,5450,73047,1864846,24.4,24.4,23.25,23.44,-0.23,43
2010-05-18,5450,125050,3147792,23.44,23.85,23.02,23.02,-0.42,74
2010-05-19,5450,57443,1419453,22.19,23.2,22.19,22.79,-0.23,40
2010-05-20,5450,63329,1580578,22.74,23.3,22.65,22.65,-0.14,40
2010-05-21,5450,251005,5798768,21.46,21.64,21.09,21.55,-1.1,122
2010-05-24,5450,125100,2950850,21.73,21.96,21.36,21.64,0.09,67
2010-05-25,5450,246080,5429952,20.17,21.36,20.17,20.17,-1.47,138
2010-05-26,5450,381006,8079475,20.17,20.53,18.78,19.06,-1.11,158
2010-05-27,5450,511001,11162471,18.46,20.35,18.46,20.35,1.29,201
2010-05-28,5450,242000,5515200,20.72,21.23,20.72,21.18,0.83,129
2010-05-31,5450,303000,7244800,21.27,22.56,21.18,22.56,1.38,150
2010-06-01,5450,182159,4487126,23.02,23.02,22.33,22.56,0.0,118
2010-06-02,5450,151000,3629400,22.74,22.74,21.78,22.01,-0.55,75
2010-06-03,5450,156000,3846300,23.39,23.39,22.28,22.7,0.69,91
2010-06-04,5450,123055,3007183,22.7,22.84,22.15,22.15,-0.55,66
2010-06-07,5450,105000,2407750,20.72,22.1,20.72,21.46,-0.69,59
2010-06-08,5450,67000,1569500,21.36,21.92,21.36,21.46,0.0,51
2010-06-09,5450,51000,1170000,21.82,21.82,20.81,20.86,-0.6,34
2010-06-10,5450,32469,742525,20.81,21.32,20.81,21.18,0.32,22
2010-06-11,5450,56000,1299850,21.18,21.87,21.18,21.36,0.18,37
2010-06-14,5450,24001,564322,21.36,21.82,21.36,21.41,0.05,24
2010-06-15,5450,48176,1125327,21.41,21.82,21.18,21.82,0.41,37
2010-06-17,5450,44000,1046700,22.1,22.15,21.78,21.82,0.0,37
2010-06-18,5450,78000,1875700,22.28,22.28,21.82,22.01,0.19,44
2010-06-21,5450,24305,583546,22.28,22.28,21.78,22.28,0.27,21
2010-06-22,5450,52780,1262148,22.28,22.28,21.64,22.19,-0.09,37
2010-06-23,5450,51081,1211419,22.01,22.01,21.73,21.82,-0.37,28
2010-06-24,5450,44000,1045050,21.92,22.1,21.82,21.87,0.05,24
2010-06-25,5450,20000,471300,21.73,21.73,21.5,21.5,-0.37,11
2010-06-28,5450,422000,9314600,21.55,21.55,20.03,20.07,-1.43,195
