date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,8054,2499271,174244817,38.64,38.64,37.23,37.34,-0.7,1280
2010-01-05,8054,2314162,157838016,37.67,37.67,36.48,36.64,-0.7,1130
2010-01-06,8054,2267594,155259986,36.75,37.39,36.58,37.07,0.43,1031
2010-01-07,8054,2232500,149837142,37.07,37.29,35.88,36.1,-0.97,1102
2010-01-08,8054,2065951,138000782,36.58,36.75,35.56,36.64,0.54,922
2010-01-11,8054,3931455,270389495,36.64,37.45,36.48,37.29,0.65,1838
2010-01-12,8054,1764095,121583255,37.23,37.45,36.96,37.29,0.0,1008
2010-01-13,8054,1653800,113981398,37.18,37.56,36.91,37.02,-0.27,932
2010-01-14,8054,3781581,261719670,37.23,37.83,36.91,37.18,0.16,1799
2010-01-15,8054,1771484,121818312,37.34,37.56,36.75,36.75,-0.43,1028
2010-01-18,8054,1243816,83863972,36.48,36.69,36.21,36.21,-0.54,749
2010-01-19,8054,1110217,74373730,36.21,37.02,35.83,35.83,-0.38,687
2010-01-20,8054,1224547,81046302,36.21,36.21,35.34,35.67,-0.16,689
2010-01-21,8054,1103597,72402520,35.67,35.88,35.18,35.23,-0.44,588
2010-01-22,8054,1151700,73218500,34.58,34.96,34.04,34.04,-1.19,738
2010-01-25,8054,609148,38400106,33.67,34.48,33.56,33.94,-0.1,377
2010-01-26,8054,1657826,99343534,34.1,34.31,31.61,31.61,-2.33,994
2010-01-27,8054,811533,46926281,31.61,32.1,30.26,30.69,-0.92,497
2010-01-28,8054,894327,52347188,30.8,32.21,30.8,31.99,1.3,559
2010-01-29,8054,605211,34862913,31.34,31.56,30.75,31.29,-0.7,396
2010-02-01,8054,522425,29869450,31.29,31.61,30.42,30.96,-0.33,301
2010-02-02,8054,709599,40208361,31.34,31.5,29.34,30.26,-0.7,433
2010-02-03,8054,824316,46286681,30.8,30.8,29.94,30.59,0.33,527
2010-02-04,8054,1225800,70338839,31.23,31.34,30.59,30.96,0.37,929
2010-02-05,8054,1014349,54887236,29.18,30.21,28.8,28.8,-2.16,562
2010-02-06,8054,1439000,73574350,28.8,29.18,26.8,28.1,-0.7,801
2010-02-08,8054,1826149,98345639,29.13,29.61,28.64,28.8,0.7,1256
2010-02-09,8054,1905286,105068271,28.96,30.26,28.91,29.78,0.98,907
2010-02-10,8054,1557011,87088816,30.48,30.48,29.99,30.21,0.43,823
2010-02-22,8054,682164,38343920,31.18,31.18,29.78,29.78,-0.43,442
2010-02-23,8054,675707,37421649,29.78,30.42,29.72,30.15,0.37,406
2010-02-24,8054,389108,21670194,29.83,30.26,29.83,29.99,-0.16,276
2010-02-25,8054,710333,39122147,30.48,30.48,29.18,29.18,-0.81,438
2010-02-26,8054,375398,20177192,29.18,29.56,28.69,28.8,-0.38,278
2010-03-01,8054,437902,23791897,28.91,29.78,28.8,29.78,0.98,305
2010-03-02,8054,557998,31033788,30.15,30.37,29.83,30.05,0.27,368
2010-03-03,8054,396199,21918645,30.05,30.32,29.72,29.72,-0.33,257
2010-03-04,8054,452497,24994135,29.72,30.26,29.51,29.67,-0.05,329
2010-03-05,8054,792303,44260306,29.99,30.53,29.99,30.15,0.48,484
2010-03-08,8054,1089335,61782295,30.37,30.91,30.26,30.8,0.65,678
2010-03-09,8054,831097,47094280,30.8,30.91,30.37,30.59,-0.21,482
2010-03-10,8054,708276,40296893,30.59,31.07,30.53,30.53,-0.06,458
2010-03-11,8054,561500,31840250,30.8,31.02,30.32,30.37,-0.16,336
2010-03-12,8054,552265,30795940,30.37,30.69,29.78,29.78,-0.59,311
2010-03-15,8054,425907,23449278,29.78,30.15,29.24,29.24,-0.54,288
2010-03-16,8054,273790,14897775,29.24,29.67,29.24,29.4,0.16,178
2010-03-17,8054,373732,20694577,29.72,30.15,29.72,30.05,0.65,245
2010-03-18,8054,746344,41990701,30.42,30.69,30.1,30.53,0.48,469
2010-03-19,8054,813632,46132324,30.64,31.07,30.26,30.8,0.27,506
2010-03-22,8054,718806,40552514,30.8,30.8,30.32,30.32,-0.48,387
2010-03-23,8054,2646302,155806220,30.53,32.42,30.53,32.42,2.1,1324
2010-03-24,8054,3337047,201845973,33.13,33.18,31.77,31.77,-0.65,1666
2010-03-25,8054,1083501,62907759,31.72,31.83,31.07,31.34,-0.43,676
2010-03-26,8054,927789,53966562,31.34,31.72,31.13,31.13,-0.21,546
2010-03-29,8054,983998,57591184,31.07,31.99,31.07,31.4,0.27,608
2010-03-30,8054,943298,54936312,31.94,32.15,31.07,31.13,-0.27,492
2010-03-31,8054,591839,34225641,31.23,31.45,31.07,31.23,0.1,376
2010-04-01,8054,1195085,70295376,31.34,32.15,31.23,31.72,0.49,691
2010-04-02,8054,855403,50310793,32.1,32.1,31.56,31.77,0.05,511
2010-04-06,8054,2646403,161681590,32.15,33.5,31.88,32.69,0.92,1522
2010-04-07,8054,2667777,164664402,33.34,33.77,32.96,33.13,0.44,1507
2010-04-08,8054,1249498,75179877,32.96,33.13,31.88,32.15,-0.98,807
2010-04-09,8054,615996,36702858,31.94,32.42,31.94,32.1,-0.05,375
2010-04-12,8054,380698,22766059,32.15,32.64,32.1,32.1,0.0,249
2010-04-13,8054,524580,30873065,32.1,32.15,31.4,31.5,-0.6,322
2010-04-14,8054,461971,27165395,31.88,31.99,31.56,31.88,0.38,240
2010-04-15,8054,4748896,298415922,33.02,34.1,32.48,34.1,2.22,1458
2010-04-16,8054,5258971,335469256,34.31,35.07,33.67,33.99,-0.11,2297
2010-04-19,8054,2107999,130336538,32.8,34.04,32.69,32.69,-1.3,1058
2010-04-20,8054,1968699,121521157,33.23,33.99,32.75,33.23,0.54,978
2010-04-21,8054,1759987,109837686,33.5,34.21,33.23,33.83,0.6,892
2010-04-22,8054,1948214,122308538,33.83,34.58,33.23,34.1,0.27,933
2010-04-23,8054,1517713,96015288,34.37,34.42,33.94,34.1,0.0,933
2010-04-26,8054,881027,55462579,34.37,34.53,33.77,33.83,-0.27,456
2010-04-27,8054,1079497,66293217,33.83,34.15,32.86,33.02,-0.81,667
2010-04-28,8054,1100632,65233226,31.34,32.32,31.34,32.26,-0.76,582
2010-04-29,8054,1119250,66106124,32.42,32.48,31.5,31.61,-0.65,622
2010-04-30,8054,4552627,280730305,32.59,33.77,32.15,32.15,0.54,1857
2010-05-03,8054,759200,44855980,32.64,32.64,31.45,31.88,-0.27,458
2010-05-04,8054,407591,23916850,32.15,32.32,31.45,31.61,-0.27,287
2010-05-05,8054,990799,57996442,31.45,32.15,31.13,31.56,-0.05,625
2010-05-06,8054,670279,39162154,31.67,32.1,31.29,31.29,-0.27,452
2010-05-07,8054,962434,52686272,29.13,30.53,29.13,29.99,-1.3,543
2010-05-10,8054,390696,21945792,30.26,30.64,29.99,30.64,0.65,267
2010-05-11,8054,837299,48542743,30.8,31.99,30.69,30.86,0.22,484
2010-05-12,8054,299507,17095194,30.91,31.61,30.26,30.59,-0.27,202
2010-05-13,8054,382807,21944199,30.86,31.23,30.69,30.96,0.37,260
2010-05-14,8054,399557,22634757,30.64,30.96,30.42,30.91,-0.05,248
2010-05-17,8054,491251,27238006,30.37,30.48,29.56,29.72,-1.19,296
2010-05-18,8054,334165,18315573,29.72,30.42,29.29,29.4,-0.32,201
2010-05-19,8054,570510,30965850,29.07,30.1,29.07,29.72,0.32,321
2010-05-20,8054,289547,15743328,29.72,29.88,28.96,28.96,-0.76,187
2010-05-21,8054,674100,34159160,28.1,28.21,27.02,27.18,-1.78,412
2010-05-24,8054,419709,21450273,27.45,27.88,27.18,27.45,0.27,261
2010-05-25,8054,918150,44691235,27.24,27.29,25.53,25.67,-1.78,494
2010-05-26,8054,555500,26615500,25.94,26.45,25.56,26.21,0.54,344
2010-05-27,8054,814207,40452773,26.13,27.29,25.94,27.29,1.08,468
2010-05-28,8054,798851,41290025,27.72,28.32,27.56,27.83,0.54,451
2010-05-31,8054,291417,14910033,27.83,28.1,27.4,27.83,0.0,184
2010-06-01,8054,325199,16879268,27.45,28.64,27.45,27.88,0.05,245
2010-06-02,8054,427240,21649123,27.83,27.94,27.02,27.07,-0.81,250
2010-06-03,8054,303598,15539798,27.67,27.88,27.45,27.72,0.65,215
2010-06-04,8054,415999,21674247,27.88,28.37,27.88,28.05,0.33,294
2010-06-07,8054,408500,20517098,27.02,27.51,26.75,27.34,-0.71,244
2010-06-08,8054,362297,18590424,27.34,28.21,27.34,27.83,0.49,224
2010-06-09,8054,598771,30399487,27.67,28.32,26.75,27.02,-0.81,312
2010-06-10,8054,294400,14707359,27.18,27.24,26.83,27.13,0.11,180
2010-06-11,8054,338099,17236339,27.72,27.78,27.29,27.51,0.38,205
2010-06-14,8054,217727,11161022,27.83,28.1,27.45,27.83,0.32,135
2010-06-15,8054,262499,13503448,27.83,28.05,27.67,27.94,0.11,184
2010-06-17,8054,610723,32009438,28.1,28.69,27.94,28.37,0.43,413
2010-06-18,8054,304314,15757528,28.48,28.48,27.83,27.88,-0.49,191
2010-06-21,8054,224122,11664631,28.15,28.26,27.94,28.1,0.22,149
2010-06-22,8054,167152,8719804,28.21,28.37,28.1,28.1,0.0,119
2010-06-23,8054,328001,17173351,27.83,28.64,27.83,28.15,0.05,214
2010-06-24,8054,387100,20276805,28.15,28.48,28.1,28.15,0.0,201
2010-06-25,8054,237525,12157675,27.88,28.05,27.34,27.4,-0.75,195
2010-06-28,8054,194497,9869897,27.83,27.83,27.13,27.34,-0.06,116
2010-06-29,8054,213198,10726018,27.4,27.56,27.02,27.07,-0.27,131
2010-06-30,8054,293298,14353020,26.48,26.61,26.26,26.43,-0.64,202
