date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,8101,23203053,358983914,87.47,88.88,83.22,88.88,5.66,4510
2010-01-05,8101,10416008,158740866,88.88,88.88,83.22,86.05,-2.83,2653
2010-01-06,8101,4847354,73063319,86.05,86.61,84.07,85.48,-0.57,1352
2010-01-07,8101,10837684,167326846,87.75,89.45,85.21,85.77,0.29,2498
2010-01-08,8101,5373279,78926785,85.77,86.34,80.95,85.48,-0.29,1494
2010-01-11,8101,9902525,150249275,84.92,87.18,83.22,86.61,1.13,2369
2010-01-12,8101,3901188,58669798,86.34,86.9,83.79,84.35,-2.26,1135
2010-01-13,8101,5144352,78015839,83.22,86.9,82.94,85.77,1.42,1589
2010-01-14,8101,3547115,53721210,85.77,86.9,84.92,85.48,-0.29,1055
2010-01-15,8101,7141260,111082318,86.34,90.3,85.77,86.61,1.13,1945
2010-01-18,8101,12026620,191447279,86.61,92.56,86.61,92.56,5.95,2827
2010-01-19,8101,14012868,235189614,94.54,97.38,93.41,93.41,0.85,3751
2010-01-20,8101,4573587,73350671,90.58,93.41,89.45,89.45,-3.96,1480
2010-01-21,8101,3815760,59348722,88.6,90.87,85.48,87.75,-1.7,1339
2010-01-22,8101,3016087,44963459,85.48,86.34,82.08,83.5,-4.25,998
2010-01-25,8101,2985782,44424499,81.81,86.61,80.39,84.07,0.57,967
2010-01-26,8101,3364776,48736498,84.07,86.34,78.41,78.41,-5.66,1016
2010-01-27,8101,3551001,49401214,78.13,80.39,76.42,77.55,-0.86,1016
2010-01-28,8101,2137575,30124797,79.26,80.68,78.69,79.54,1.99,652
2010-01-29,8101,1362096,18845212,78.13,79.54,76.99,79.26,-0.28,512
2010-02-01,8101,1285789,18067237,80.1,80.39,78.69,78.69,-0.57,399
2010-02-02,8101,2123691,29558657,79.26,80.39,76.42,78.97,0.28,585
2010-02-03,8101,2022267,28276284,80.39,80.39,78.13,78.13,-0.84,570
2010-02-04,8101,2801088,39116997,78.97,79.82,78.13,78.41,0.28,785
2010-02-05,8101,2182404,28371211,74.44,76.15,73.03,73.03,-5.38,674
2010-02-06,8101,2805568,34090024,73.03,73.03,67.93,67.93,-5.1,826
2010-02-08,8101,1836041,21940069,67.37,69.07,66.24,67.93,0.0,643
2010-02-09,8101,1354462,16658221,67.93,71.33,67.37,71.33,3.4,505
2010-02-10,8101,3881655,50710793,72.46,75.58,71.9,75.01,3.68,1042
2010-02-22,8101,1330834,17660665,76.99,76.99,74.17,74.17,-0.84,428
2010-02-23,8101,1224300,15948057,74.17,75.01,73.03,74.17,0.0,337
