date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2308,7395773,740488400,60.46,60.76,59.26,60.16,0.3,3440
2010-01-05,2308,5635605,561345939,60.16,60.76,59.26,59.74,-0.42,3234
2010-01-06,2308,6002551,595369572,59.74,59.74,59.26,59.5,-0.24,2811
2010-01-07,2308,7348583,724569796,59.26,59.5,58.42,58.42,-1.08,3476
2010-01-08,2308,5501822,536900523,58.54,58.9,58.18,58.36,-0.06,2518
2010-01-11,2308,5541165,543618709,58.36,59.38,58.06,59.14,0.78,2768
2010-01-12,2308,3601025,353611250,59.26,59.26,58.48,58.66,-0.48,1997
2010-01-13,2308,5296304,513089840,58.18,58.36,57.64,57.64,-1.02,2951
2010-01-14,2308,5333932,520856336,58.36,58.78,58.06,58.78,1.14,2188
2010-01-15,2308,5239645,514184210,58.84,59.08,58.48,58.72,-0.06,2334
2010-01-18,2308,3198482,313705157,58.48,59.14,58.24,59.02,0.3,1500
2010-01-19,2308,7114398,692691313,59.2,59.2,57.76,58.72,-0.3,2791
2010-01-20,2308,9209731,907554994,58.96,59.26,58.66,59.2,0.48,3045
2010-01-21,2308,3240371,316353105,59.2,59.2,58.12,58.24,-0.96,1651
2010-01-22,2308,6916720,662681966,57.64,58.12,56.27,56.62,-1.62,2936
2010-01-25,2308,5310990,501117239,56.39,56.92,55.85,56.57,-0.05,2382
2010-01-26,2308,11451900,1079769774,56.68,57.04,55.07,55.07,-1.5,3838
2010-01-27,2308,10034506,936037589,55.31,56.57,55.07,55.97,0.9,3976
2010-01-28,2308,11694660,1113971683,56.21,58.18,56.09,56.62,0.65,4612
2010-01-29,2308,9537230,910614510,56.62,58.18,55.55,58.06,1.44,4873
2010-02-01,2308,6192582,589927890,58.06,58.06,56.57,56.86,-1.2,2715
2010-02-02,2308,5385158,510739156,56.98,57.34,55.85,56.09,-0.77,2659
2010-02-03,2308,5124184,483089164,56.09,57.16,55.91,57.16,1.07,2453
2010-02-04,2308,6643365,633752937,57.22,57.46,56.8,56.98,-0.18,2310
2010-02-05,2308,9598877,886266384,55.73,56.27,54.05,54.17,-2.81,4512
2010-02-06,2308,1994628,182659080,54.77,55.31,54.17,54.71,0.54,1281
2010-02-08,2308,8413092,786645379,55.97,56.8,55.07,55.25,0.54,4677
2010-02-09,2308,4005535,375674014,55.25,56.62,55.25,56.09,0.84,2036
2010-02-10,2308,4873542,464591686,56.74,57.46,56.33,57.22,1.13,2417
2010-02-22,2308,9183850,885544125,58.48,58.84,56.86,57.28,0.06,3420
2010-02-23,2308,5108806,483397036,57.04,57.28,56.33,56.57,-0.71,2720
2010-02-24,2308,5558397,522090389,55.97,56.45,55.97,56.15,-0.42,2851
2010-02-25,2308,5450188,516311902,56.86,57.1,56.27,56.39,0.24,2661
2010-02-26,2308,2748021,257381458,56.39,56.74,55.67,55.97,-0.42,1226
2010-03-01,2308,5053835,482201698,57.76,57.76,56.57,56.57,0.6,2150
2010-03-02,2308,6858019,657709711,57.88,57.88,56.86,57.58,1.01,2104
2010-03-03,2308,4451369,426847824,58.06,58.06,56.86,57.46,-0.12,1959
2010-03-04,2308,9621381,933175740,58.54,58.54,57.7,58.54,1.08,3509
2010-03-05,2308,5896219,572762440,58.66,58.66,57.52,57.88,-0.66,2467
2010-03-08,2308,7669702,736716500,58.06,58.24,57.1,57.34,-0.54,2873
2010-03-09,2308,6396981,612099276,57.4,57.7,56.98,57.28,-0.06,2297
2010-03-10,2308,3956264,379137404,57.46,57.7,57.16,57.16,-0.12,1566
2010-03-11,2308,6026104,574482080,57.28,57.58,56.74,56.74,-0.42,2384
2010-03-12,2308,6977769,671445893,57.46,58.12,57.16,58.06,1.32,2987
2010-03-15,2308,5000679,481214237,57.94,58.06,57.16,57.16,-0.9,2091
2010-03-16,2308,4712955,451216163,57.1,57.76,57.04,57.52,0.36,1510
2010-03-17,2308,9737768,945941337,58.06,58.66,57.76,58.66,1.14,3593
2010-03-18,2308,19324776,1910860937,58.96,59.56,58.9,59.08,0.42,7381
2010-03-19,2308,16187977,1610845200,59.26,60.46,59.08,60.16,1.08,5931
2010-03-22,2308,8949895,897965530,59.86,61.05,59.38,59.86,-0.3,3839
2010-03-23,2308,10247089,1041754078,60.46,61.35,59.86,61.35,1.49,4735
2010-03-24,2308,10396852,1054546606,61.65,61.95,60.16,60.46,-0.89,3946
2010-03-25,2308,7740821,775338800,61.05,61.05,59.62,59.86,-0.6,3230
2010-03-26,2308,7747744,773411900,59.86,60.16,59.14,59.86,0.0,3344
2010-03-29,2308,6925853,697158213,60.46,60.76,59.86,60.46,0.6,3240
2010-03-30,2308,5467275,553073275,60.76,60.76,59.86,60.76,0.3,2580
2010-03-31,2308,8920496,896922600,60.76,60.76,59.86,60.16,-0.6,2009
2010-04-01,2308,12887124,1299975400,60.46,60.76,59.86,59.86,-0.3,3500
2010-04-02,2308,5532127,552633159,60.46,60.46,59.26,59.5,-0.36,2016
2010-04-06,2308,5902862,590253252,59.86,60.16,59.62,59.68,0.18,2225
2010-04-07,2308,5021038,502859449,59.86,60.46,59.68,59.68,0.0,1847
2010-04-08,2308,10552952,1053336486,59.56,60.46,59.26,59.68,0.0,1851
2010-04-09,2308,6749769,679798509,59.86,60.76,59.8,60.76,1.08,2229
2010-04-12,2308,7574050,775309100,61.05,61.65,60.76,61.35,0.59,2480
2010-04-13,2308,9755894,1008608007,61.05,62.55,60.76,61.95,0.6,3499
2010-04-14,2308,4359564,450825092,62.55,62.55,61.35,61.95,0.0,2091
2010-04-15,2308,11618811,1200806111,62.25,62.85,60.76,61.65,-0.3,3041
2010-04-16,2308,5359989,548170878,61.65,61.65,60.76,61.35,-0.3,1558
2010-04-19,2308,7801775,795152872,60.16,61.65,60.16,60.16,-1.19,2897
2010-04-20,2308,5307866,546113615,61.05,62.25,60.16,62.25,2.09,2100
2010-04-21,2308,5182666,534506253,62.25,62.25,61.35,61.65,-0.6,2652
2010-04-22,2308,4826581,489068262,61.35,61.65,59.86,61.05,-0.6,2489
2010-04-23,2308,7330673,740544473,61.95,61.95,59.86,60.46,-0.59,3031
2010-04-26,2308,6194749,633653252,60.46,61.65,60.46,61.65,1.19,2774
2010-04-27,2308,6029265,625714175,61.95,62.55,61.05,62.55,0.9,1910
2010-04-28,2308,5865954,607570680,60.46,62.85,60.46,62.55,0.0,2592
2010-04-29,2308,3718603,387672712,62.55,62.85,61.95,62.55,0.0,1769
2010-04-30,2308,7725711,804411282,62.55,62.85,61.95,62.55,0.0,3776
2010-05-03,2308,3970331,407598414,61.65,61.95,61.05,61.65,-0.9,2108
2010-05-04,2308,4652241,472238841,61.65,61.95,60.16,60.46,-1.19,2133
2010-05-05,2308,7573207,746451409,59.26,59.26,58.66,58.66,-1.8,3606
2010-05-06,2308,7831923,761505811,58.66,58.78,57.64,58.06,-0.6,2483
2010-05-07,2308,5649635,551791527,57.46,59.32,57.16,58.96,0.9,2220
2010-05-10,2308,7693830,746937636,58.06,59.08,57.7,58.18,-0.78,3214
2010-05-11,2308,15151081,1511890500,58.66,61.05,58.48,59.86,1.68,5695
2010-05-12,2308,4350886,433613849,60.46,60.46,59.32,59.56,-0.3,1765
2010-05-13,2308,3477280,349858632,59.86,60.76,59.86,60.16,0.6,1971
2010-05-14,2308,4101215,414914845,60.16,61.05,59.86,60.76,0.6,2207
2010-05-17,2308,4973311,501691744,60.16,60.76,59.86,60.16,-0.6,2598
2010-05-18,2308,3532275,356202275,60.46,60.76,59.86,60.46,0.3,2168
2010-05-19,2308,6160346,615575143,59.74,60.16,59.56,59.86,-0.6,2936
2010-05-20,2308,3457960,345841000,59.8,60.16,59.68,59.86,0.0,1606
2010-05-21,2308,5380458,526400420,58.12,58.96,58.06,58.66,-1.2,2187
2010-05-24,2308,2322477,230400507,58.72,59.8,58.66,59.38,0.72,1242
2010-05-25,2308,6245926,614826992,59.08,59.2,58.66,59.02,-0.36,1769
2010-05-26,2308,5588993,557327688,59.02,60.16,59.02,60.16,1.14,2618
2010-05-27,2308,4171393,417466076,60.16,60.46,59.5,59.68,-0.48,1679
2010-05-28,2308,5437795,544231700,60.76,60.76,59.56,59.86,0.18,2042
2010-05-31,2308,5239898,525070200,59.86,60.46,59.74,60.16,0.3,1691
2010-06-01,2308,4573169,456345378,59.86,60.16,59.08,60.16,0.0,1899
2010-06-02,2308,6916876,683396202,59.86,60.16,57.76,58.84,-1.32,2573
2010-06-03,2308,7969054,797405630,59.38,60.46,59.2,59.86,1.02,2640
2010-06-04,2308,5121854,512972700,59.86,60.46,59.8,59.86,0.0,2413
