date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,5356,1210747,15329486,4.7,4.72,4.59,4.63,-0.06,272
2010-01-05,5356,1275237,15965336,4.72,4.72,4.52,4.54,-0.09,288
2010-01-06,5356,690426,8566587,4.5,4.59,4.5,4.54,0.0,188
2010-01-07,5356,1044521,12864727,4.54,4.58,4.47,4.47,-0.07,233
2010-01-08,5356,1266447,15890740,4.5,4.65,4.5,4.58,0.11,345
2010-01-11,5356,525546,6595519,4.59,4.65,4.58,4.58,0.0,139
2010-01-12,5356,859805,10830209,4.58,4.63,4.58,4.61,0.03,202
2010-01-13,5356,605075,7620632,4.61,4.65,4.58,4.58,-0.03,185
2010-01-14,5356,1692608,21654619,4.61,4.78,4.61,4.69,0.11,400
2010-01-15,5356,2055465,26690925,4.72,4.83,4.7,4.7,0.01,471
2010-01-18,5356,3871813,51631699,4.69,5.0,4.69,4.92,0.22,774
2010-01-19,5356,2413005,32486765,4.98,5.05,4.83,4.89,-0.03,563
2010-01-20,5356,1515708,19989580,4.98,4.98,4.76,4.76,-0.13,383
2010-01-21,5356,3019538,39838697,4.74,4.91,4.69,4.8,0.04,610
2010-01-22,5356,1546608,19656391,4.69,4.74,4.59,4.59,-0.21,323
2010-01-25,5356,1147962,14369682,4.69,4.69,4.5,4.5,-0.09,326
2010-01-26,5356,1334096,16010352,4.54,4.63,4.19,4.39,-0.11,382
2010-01-27,5356,711577,8308571,4.39,4.39,4.19,4.25,-0.14,188
2010-01-28,5356,1026321,12145482,4.25,4.39,4.23,4.37,0.12,229
2010-01-29,5356,464800,5388789,4.25,4.3,4.19,4.25,-0.12,136
2010-02-01,5356,421819,4873697,4.25,4.27,4.17,4.27,0.02,114
2010-02-02,5356,605139,6979763,4.28,4.32,4.08,4.12,-0.15,153
2010-02-03,5356,751797,8614452,4.23,4.32,4.14,4.14,0.02,197
2010-02-04,5356,646315,7467256,4.14,4.28,4.14,4.19,0.05,197
2010-02-05,5356,1279022,13933631,4.12,4.12,3.9,3.93,-0.26,299
2010-02-06,5356,609002,6282920,3.77,3.86,3.66,3.83,-0.1,183
2010-02-08,5356,636471,6529573,3.7,3.81,3.7,3.75,-0.08,292
2010-02-09,5356,1211222,12618401,3.75,3.93,3.73,3.9,0.15,294
2010-02-10,5356,1186019,12646551,3.92,3.99,3.84,3.84,-0.06,282
2010-02-22,5356,472011,4611547,3.58,3.58,3.58,3.58,-0.26,102
2010-02-23,5356,8205419,76005473,3.33,3.57,3.33,3.48,-0.1,1408
2010-02-24,5356,6911214,65287785,3.4,3.52,3.37,3.51,0.03,1208
2010-02-25,5356,4925174,49246491,3.51,3.75,3.51,3.72,0.21,1131
2010-02-26,5356,5305425,53694885,3.72,3.77,3.62,3.68,-0.04,643
2010-03-01,5356,2681767,27155794,3.66,3.75,3.63,3.73,0.05,449
2010-03-02,5356,2434292,25380517,3.72,3.9,3.7,3.83,0.1,453
2010-03-03,5356,2270753,23475051,3.81,3.84,3.72,3.73,-0.1,330
2010-03-04,5356,1598863,16493419,3.73,3.83,3.72,3.83,0.1,305
2010-03-05,5356,1145183,12006215,3.84,3.92,3.81,3.81,-0.02,232
2010-03-08,5356,1890629,19611763,3.81,3.84,3.73,3.77,-0.04,381
2010-03-09,5356,741951,7743589,3.83,3.84,3.79,3.84,0.07,193
2010-03-10,5356,816420,8612457,3.84,3.9,3.84,3.84,0.0,229
2010-03-11,5356,834950,8753082,3.84,3.88,3.81,3.81,-0.03,168
2010-03-12,5356,761238,7976482,3.83,3.86,3.81,3.86,0.05,153
2010-03-15,5356,648886,6910446,3.86,3.99,3.86,3.86,0.0,190
2010-03-16,5356,1768575,19674718,3.86,4.12,3.86,4.12,0.26,379
2010-03-17,5356,4441881,53063922,4.3,4.39,4.25,4.39,0.27,752
2010-03-18,5356,1726377,22097623,4.69,4.69,4.69,4.69,0.3,310
2010-03-19,5356,689741,9414960,5.0,5.0,5.0,5.0,0.31,225
2010-03-22,5356,927256,13537931,5.34,5.34,5.34,5.34,0.34,165
2010-03-23,5356,398805,6221356,5.71,5.71,5.71,5.71,0.37,104
2010-03-24,5356,733618,12214734,6.1,6.1,6.1,6.1,0.39,189
2010-03-25,5356,28221311,490348508,6.52,6.52,6.11,6.33,0.23,5333
2010-03-26,5356,12688520,225357642,6.33,6.7,6.26,6.63,0.3,2717
2010-03-29,5356,8791122,160152901,6.88,6.88,6.53,6.57,-0.06,2043
2010-03-30,5356,10336601,192840669,6.57,7.03,6.52,7.03,0.46,2053
2010-03-31,5356,16023971,314926202,7.18,7.5,6.81,6.83,-0.2,3725
2010-04-01,5356,7613038,138855458,6.77,6.86,6.52,6.59,-0.24,1925
2010-04-02,5356,5754557,106338411,6.64,6.88,6.64,6.72,0.13,1380
2010-04-06,5356,5875204,105023290,6.74,6.75,6.37,6.42,-0.3,1547
2010-04-07,5356,2997254,52906019,6.46,6.53,6.33,6.48,0.06,936
2010-04-08,5356,8516075,156806711,6.48,6.92,6.48,6.92,0.44,1956
2010-04-09,5356,4366358,87613277,7.25,7.4,7.25,7.4,0.48,927
2010-04-12,5356,14844361,318272634,7.91,7.91,7.54,7.91,0.51,2878
2010-04-13,5356,8890654,194429638,7.91,8.31,7.69,7.72,-0.19,2799
2010-04-14,5356,6963321,152925767,7.76,8.26,7.76,8.26,0.54,1616
2010-04-15,5356,12397094,296297293,8.57,8.82,8.55,8.82,0.56,2473
2010-04-16,5356,12149273,306636857,9.12,9.43,9.0,9.43,0.61,3272
2010-04-19,5356,13439082,341807897,9.41,9.66,8.78,9.26,-0.17,3637
2010-04-20,5356,12074152,310330554,9.56,9.7,8.97,9.35,0.09,3372
2010-04-21,5356,5669554,143686550,9.46,9.5,9.08,9.21,-0.14,1862
2010-04-22,5356,10127916,264071792,9.19,9.79,9.19,9.39,0.18,3178
2010-04-23,5356,6034907,156076912,9.39,9.64,9.32,9.43,0.04,1938
2010-04-26,5356,4453895,114449147,9.63,9.63,9.22,9.3,-0.13,1274
2010-04-27,5356,2944597,75527788,9.41,9.59,9.24,9.26,-0.04,1038
2010-04-28,5356,9860770,258479145,9.08,9.9,8.82,9.9,0.64,2675
2010-04-29,5356,11213679,319474552,10.32,10.58,10.23,10.58,0.68,3243
2010-04-30,5356,16399218,493367120,10.84,11.28,10.69,11.06,0.48,4410
2010-05-03,5356,15549127,490368579,11.28,11.82,11.18,11.82,0.76,4976
2010-05-04,5356,11836596,372814982,11.9,11.9,11.0,11.72,-0.1,3755
