date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3205,183282,6020226,25.17,25.17,24.27,24.46,-1.3,110
2010-01-05,3205,67704,2215749,24.61,24.98,24.2,24.53,0.07,46
2010-01-06,3205,61893,2016825,24.76,24.76,24.2,24.2,-0.33,38
2010-01-07,3205,64498,2086205,24.2,24.31,24.05,24.05,-0.15,44
2010-01-08,3205,52079,1717408,24.16,24.91,24.16,24.68,0.63,53
2010-01-11,3205,252014,8818869,25.8,26.4,25.13,26.4,1.72,181
2010-01-12,3205,126916,4366315,25.8,26.1,25.06,25.58,-0.82,95
2010-01-13,3205,64059,2140930,24.91,25.32,24.57,24.57,-1.01,62
2010-01-14,3205,27712,913518,24.57,24.68,24.57,24.57,0.0,25
2010-01-15,3205,56156,1864699,25.24,25.24,24.5,24.53,-0.04,41
2010-01-18,3205,80890,2656262,24.38,24.91,24.35,24.35,-0.18,41
2010-01-19,3205,62684,2045880,24.38,24.61,24.23,24.23,-0.12,30
2010-01-20,3205,100368,3360091,24.83,25.65,24.31,24.42,0.19,70
2010-01-21,3205,49063,1598120,24.5,24.57,24.16,24.16,-0.26,33
2010-01-22,3205,295072,9985780,24.12,25.84,24.12,25.84,1.68,150
2010-01-25,3205,267492,8737065,24.5,25.58,24.05,24.05,-1.79,161
2010-01-26,3205,200004,6113420,24.05,24.05,22.37,22.37,-1.68,136
2010-01-27,3205,99004,2796811,21.89,22.0,20.8,20.8,-1.57,71
2010-01-28,3205,112307,2951063,20.13,20.47,19.35,19.43,-1.37,87
2010-01-29,3205,70796,1912922,19.87,20.73,19.2,20.21,0.78,61
2010-02-01,3205,63346,1747570,20.88,21.48,20.06,20.06,-0.15,49
2010-02-02,3205,89010,2301051,20.51,20.51,18.87,18.94,-1.12,42
2010-02-03,3205,8010,205255,19.8,19.8,18.87,19.43,0.49,10
2010-02-04,3205,24990,645988,19.46,19.61,19.05,19.16,-0.27,23
2010-02-05,3205,84590,2075621,18.75,18.79,17.9,18.42,-0.74,44
2010-02-06,3205,51346,1228183,18.01,18.42,17.67,17.82,-0.6,33
2010-02-08,3205,64912,1656850,18.49,19.05,18.49,19.05,1.23,26
2010-02-09,3205,206655,5632890,20.17,20.36,20.17,20.36,1.31,228
2010-02-10,3205,187975,4866653,18.94,20.02,18.94,19.2,-1.16,112
2010-02-22,3205,29673,770942,19.39,19.98,18.9,18.98,-0.22,19
2010-02-23,3205,13416,342078,18.05,19.24,18.05,19.24,0.26,14
2010-02-24,3205,36672,929450,19.24,19.24,18.53,19.02,-0.22,21
2010-02-25,3205,44336,1147718,18.9,19.61,18.9,19.02,0.0,26
2010-02-26,3205,156150,4186312,19.39,20.32,19.39,19.76,0.74,85
2010-03-01,3205,64000,1656600,19.65,19.65,19.02,19.16,-0.6,55
2010-03-02,3205,37767,977199,19.16,19.54,19.16,19.2,0.04,30
2010-03-03,3205,45000,1151550,19.5,19.65,18.75,19.24,0.04,36
2010-03-04,3205,40336,1021134,19.24,19.24,18.64,18.83,-0.41,28
2010-03-05,3205,37963,973408,18.87,19.2,18.87,19.2,0.37,31
2010-03-08,3205,66121,1751694,19.24,20.28,19.24,20.02,0.82,44
2010-03-09,3205,84681,2283169,20.02,20.28,19.69,20.1,0.08,59
2010-03-10,3205,61000,1624750,20.1,20.13,19.57,19.72,-0.38,31
2010-03-11,3205,266790,7464903,20.06,21.1,19.98,21.1,1.38,144
2010-03-12,3205,206917,6068786,21.62,22.56,21.1,22.56,1.46,132
2010-03-15,3205,123769,4003922,24.12,24.12,24.12,24.12,1.56,77
2010-03-16,3205,111067,3842916,25.8,25.8,25.8,25.8,1.68,82
2010-03-17,3205,78870,2918190,27.59,27.59,27.59,27.59,1.79,61
2010-03-18,3205,1085818,42095015,29.49,29.49,28.04,29.31,1.72,653
2010-03-19,3205,286225,10799929,27.25,28.86,27.25,28.71,-0.6,204
2010-03-22,3205,425951,17105010,28.34,30.69,28.34,30.27,1.56,307
2010-03-23,3205,344250,13418247,30.27,30.8,28.34,28.41,-1.86,256
2010-03-24,3205,230756,8570901,28.41,28.78,26.84,26.92,-1.49,174
2010-03-25,3205,139906,5126716,25.73,28.34,25.73,27.22,0.3,110
2010-03-26,3205,230231,8317350,27.29,28.19,26.47,26.47,-0.75,159
2010-03-29,3205,187949,6530997,26.47,26.62,25.73,25.73,-0.74,142
2010-03-30,3205,163224,5505724,26.1,26.1,24.98,24.98,-0.75,112
2010-03-31,3205,99796,3377694,25.35,25.35,25.02,25.06,0.08,69
2010-04-01,3205,85096,2911439,25.2,25.8,25.09,25.35,0.29,61
2010-04-02,3205,101041,3398537,25.99,25.99,24.98,25.24,-0.11,54
2010-04-06,3205,155429,5351257,25.73,25.99,25.28,25.65,0.41,91
2010-04-07,3205,246685,8979856,25.95,27.44,25.69,27.44,1.79,138
2010-04-08,3205,529749,20398337,28.71,29.34,27.52,27.52,0.08,333
2010-04-09,3205,237838,8299530,25.61,26.99,25.61,26.1,-1.42,181
2010-04-12,3205,116745,4077277,25.73,26.81,25.58,26.02,-0.08,87
2010-04-13,3205,72327,2516012,25.95,26.73,25.69,26.1,0.08,58
2010-04-14,3205,153072,5478250,26.1,27.22,26.1,26.62,0.52,107
2010-04-15,3205,106974,3880559,26.84,27.59,26.7,27.18,0.56,85
2010-04-16,3205,108403,3879455,27.52,27.52,26.1,26.1,-1.08,77
2010-04-19,3205,177659,5879849,25.35,25.43,24.27,24.27,-1.83,117
2010-04-20,3205,77398,2543984,24.27,25.06,24.27,24.46,0.19,53
2010-04-21,3205,49981,1660073,24.46,25.2,24.46,24.83,0.37,47
2010-04-22,3205,85616,2778669,24.38,24.46,23.86,24.12,-0.71,59
2010-04-23,3205,60262,1980178,24.57,24.76,24.23,24.27,0.15,38
2010-04-26,3205,93024,2997542,24.27,24.46,23.71,24.31,0.04,63
2010-04-27,3205,34100,1102839,24.31,24.38,23.94,23.94,-0.37,28
2010-04-28,3205,39297,1230043,22.82,23.86,22.82,23.86,-0.08,35
2010-04-29,3205,65000,2167550,25.35,25.35,24.12,24.79,0.93,54
2010-04-30,3205,61001,1957532,25.24,25.24,23.6,23.82,-0.97,52
2010-05-03,3205,43368,1334723,22.82,23.68,22.78,22.78,-1.04,38
2010-05-04,3205,32527,998578,22.78,23.38,22.78,22.93,0.15,25
2010-05-05,3205,94000,2730800,21.62,22.3,21.33,21.33,-1.6,53
2010-05-06,3205,65000,1812200,20.25,21.29,20.25,20.8,-0.53,42
2010-05-07,3205,36673,975924,19.39,20.92,19.39,20.92,0.12,21
2010-05-10,3205,57000,1608000,20.92,21.1,20.88,21.1,0.18,33
2010-05-11,3205,56000,1613700,21.62,22.45,21.1,22.22,1.12,41
2010-05-12,3205,35010,1029389,21.62,22.15,21.62,22.0,-0.22,29
2010-05-13,3205,31000,933450,22.63,22.63,22.15,22.37,0.37,20
2010-05-14,3205,46636,1425183,22.74,23.49,21.62,23.49,1.12,31
2010-05-17,3205,21018,656737,23.49,23.82,22.41,22.41,-1.08,19
2010-05-18,3205,34336,1034394,23.15,23.15,22.15,22.56,0.15,28
2010-05-19,3205,19559,588958,22.22,22.59,22.0,22.56,0.0,14
