date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,8103,1742052,75310010,18.69,18.77,18.01,18.12,-0.48,791
2010-01-05,8103,1523547,65343491,18.18,18.58,17.8,17.84,-0.28,752
2010-01-06,8103,1252708,53170424,17.84,18.2,17.53,17.53,-0.31,626
2010-01-07,8103,1667306,68761746,17.99,17.99,16.89,16.93,-0.6,818
2010-01-08,8103,2859928,113470011,16.72,17.59,16.05,17.59,0.66,1177
2010-01-11,8103,2034306,85956893,17.69,17.99,17.61,17.76,0.17,948
2010-01-12,8103,1212923,50896069,17.99,17.99,17.57,17.67,-0.09,524
2010-01-13,8103,710682,29342475,17.53,17.57,17.34,17.42,-0.25,388
2010-01-14,8103,1064952,44549645,17.65,17.86,17.53,17.67,0.25,534
2010-01-15,8103,2099187,90148257,18.16,18.58,17.74,18.07,0.4,972
2010-01-18,8103,1499940,64494712,17.95,18.41,17.86,17.91,-0.16,706
2010-01-19,8103,2140503,92106768,17.99,18.48,17.99,18.01,0.1,905
2010-01-20,8103,1417259,61273280,18.46,18.48,18.05,18.07,0.06,653
2010-01-21,8103,963873,40633526,18.03,18.24,17.36,17.53,-0.54,483
2010-01-22,8103,954165,38872495,16.89,17.46,16.89,17.19,-0.34,397
2010-01-25,8103,778201,31599496,17.31,17.48,16.81,16.89,-0.3,402
2010-01-26,8103,1170078,45053920,17.27,17.31,15.71,15.88,-1.01,565
2010-01-27,8103,610295,22958171,16.13,16.22,15.56,15.71,-0.17,308
2010-01-28,8103,978612,38132103,15.79,16.81,15.79,16.81,1.1,399
2010-01-29,8103,1439852,57282005,16.6,17.27,16.34,17.1,0.29,619
2010-02-01,8103,491049,19628479,17.1,17.29,16.7,16.74,-0.36,257
2010-02-02,8103,1249300,48824679,17.06,17.06,16.05,16.3,-0.44,494
2010-02-03,8103,965622,37129944,16.47,16.68,16.05,16.26,-0.04,463
2010-02-04,8103,2092915,83619080,16.26,17.29,16.09,17.25,0.99,995
2010-02-05,8103,1452553,56605916,16.7,16.89,16.05,16.17,-1.08,733
2010-02-06,8103,979630,36904146,16.26,16.39,15.37,15.92,-0.25,480
2010-02-08,8103,1532205,60102674,16.26,16.89,16.05,16.55,0.63,835
2010-02-09,8103,1035645,40968741,16.58,16.96,16.3,16.81,0.26,491
2010-02-10,8103,2928519,119123866,16.98,17.48,16.89,16.98,0.17,1294
2010-02-22,8103,4200660,177540194,17.61,18.16,17.34,17.95,0.97,1628
2010-02-23,8103,1626988,68349446,18.03,18.03,17.55,17.82,-0.13,777
2010-02-24,8103,6621987,289878877,17.63,18.94,17.63,18.31,0.49,3072
2010-02-25,8103,2301971,99224153,18.39,18.48,17.97,18.16,-0.15,1153
2010-02-26,8103,3132325,137490265,18.37,18.92,18.18,18.29,0.13,1533
2010-03-01,8103,2158892,94750648,18.71,18.75,18.37,18.37,0.08,986
2010-03-02,8103,2055300,89487900,18.39,18.75,18.03,18.16,-0.21,975
2010-03-03,8103,5431541,243101261,18.16,19.3,18.16,18.75,0.59,2477
2010-03-04,8103,2101408,92445863,18.79,18.88,18.33,18.39,-0.36,1015
2010-03-05,8103,1470831,64636402,18.58,18.71,18.43,18.48,0.09,827
2010-03-08,8103,1410944,62130836,18.62,18.75,18.46,18.58,0.1,611
2010-03-09,8103,3682403,165640695,18.71,19.19,18.5,18.92,0.34,1635
2010-03-10,8103,1964715,86850995,19.09,19.17,18.41,18.52,-0.4,1002
2010-03-11,8103,1512305,65769261,18.58,18.67,17.99,18.1,-0.42,702
2010-03-12,8103,805339,34514684,18.18,18.35,17.91,18.1,0.0,425
2010-03-15,8103,714816,30227302,17.78,18.16,17.76,17.78,-0.32,381
2010-03-16,8103,611939,25905862,17.78,17.97,17.78,17.91,0.13,301
2010-03-17,8103,1329406,57376556,17.95,18.41,17.95,18.37,0.46,673
2010-03-18,8103,4268680,189974170,18.46,19.13,18.18,18.58,0.21,1798
2010-03-19,8103,1751273,76897072,18.77,18.79,18.41,18.41,-0.17,731
2010-03-22,8103,1157532,50590632,18.37,18.67,18.31,18.41,0.0,529
2010-03-23,8103,2519918,111515714,18.58,18.98,18.33,18.43,0.02,1213
2010-03-24,8103,1418177,61663670,18.52,18.67,18.16,18.16,-0.27,662
2010-03-25,8103,608407,26035083,18.16,18.2,17.99,18.07,-0.09,345
2010-03-26,8103,1101203,47017076,18.07,18.16,17.95,17.97,-0.1,546
2010-03-29,8103,1007085,42912960,17.97,18.24,17.86,17.99,0.02,486
2010-03-30,8103,536227,22902916,18.2,18.2,17.99,17.99,0.0,273
2010-03-31,8103,4566834,202007082,17.99,18.92,17.99,18.71,0.72,2034
2010-04-01,8103,3168492,141682035,18.79,19.09,18.6,18.67,-0.04,1276
2010-04-02,8103,3019878,135441949,18.88,19.13,18.62,18.67,0.0,1162
2010-04-06,8103,7596398,350152316,18.96,19.95,18.79,19.51,0.84,2723
2010-04-07,8103,3887804,180830598,19.64,19.89,19.32,19.89,0.38,1675
2010-04-08,8103,4063125,186115715,20.06,20.06,18.79,18.79,-1.1,1798
2010-04-09,8103,1766776,78613663,18.71,18.94,18.65,18.75,-0.04,764
2010-04-12,8103,2335790,105816927,19.13,19.43,18.84,19.34,0.59,1006
2010-04-13,8103,1610786,72774998,19.43,19.47,18.84,18.86,-0.48,692
2010-04-14,8103,2496636,114850831,18.88,19.68,18.88,19.68,0.82,1109
2010-04-15,8103,8097003,393192031,19.98,20.9,19.98,20.48,0.8,3211
2010-04-16,8103,4541072,222549336,20.48,21.03,20.4,20.48,0.0,1785
2010-04-19,8103,3633902,170438003,20.27,20.27,19.36,19.55,-0.93,1240
2010-04-20,8103,1627002,76507237,19.98,20.17,19.47,19.93,0.38,813
2010-04-21,8103,5582742,277611293,20.06,21.28,19.98,21.24,1.31,2124
2010-04-22,8103,2479948,124188324,21.33,21.37,20.82,21.24,0.0,1164
