date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2478,13815825,696171505,42.74,43.76,41.96,43.76,2.82,5419
2010-01-05,2478,12103165,586030486,43.76,43.76,40.72,40.72,-3.04,4870
2010-01-06,2478,11416314,529320798,38.97,41.11,38.75,39.05,-1.67,4711
2010-01-07,2478,13891662,655210133,39.05,41.66,39.05,39.48,0.43,5776
2010-01-08,2478,12193687,535058556,39.82,40.68,36.74,37.85,-1.63,4672
2010-01-11,2478,6932199,296975600,37.94,37.94,35.97,36.31,-1.54,2794
2010-01-12,2478,10562476,467329052,36.31,38.84,36.31,38.84,2.53,4368
2010-01-13,2478,13479016,623405353,38.88,40.51,38.07,38.84,0.0,6143
2010-01-14,2478,8183420,371045673,38.84,39.74,38.2,38.2,-0.64,3608
2010-01-15,2478,5593081,252572254,39.05,39.65,38.2,38.45,0.25,2401
2010-01-18,2478,6835054,314549518,37.85,40.34,37.85,38.79,0.34,2917
2010-01-19,2478,4670350,210607956,39.4,39.82,37.85,37.94,-0.85,2053
2010-01-20,2478,4588251,205764956,38.79,39.31,37.68,37.94,0.0,2237
2010-01-21,2478,4405470,190937840,37.68,38.45,35.97,36.23,-1.71,2126
2010-01-22,2478,3779155,154238250,34.73,36.14,34.08,34.08,-2.15,1732
2010-01-25,2478,4199881,170159705,33.83,35.37,33.83,34.55,0.47,1898
2010-01-26,2478,5364784,207397680,35.45,35.45,32.16,32.16,-2.39,2122
2010-01-27,2478,3874176,139802371,32.16,32.55,29.93,30.06,-2.1,1563
2010-01-28,2478,3803066,140579121,30.23,32.16,30.23,32.16,2.1,1376
2010-01-29,2478,7254136,281118971,32.03,34.21,31.26,33.79,1.63,3527
2010-02-01,2478,5477489,219967831,34.13,35.11,33.87,34.0,0.21,2577
2010-02-02,2478,4682416,186755437,35.11,35.11,32.71,32.89,-1.11,2251
2010-02-03,2478,3484455,137928450,33.83,34.64,33.1,34.34,1.45,1668
2010-02-04,2478,2548005,102661900,34.51,34.86,33.87,34.21,-0.13,1278
2010-02-05,2478,3111556,116993232,31.86,32.97,31.86,31.86,-2.35,1353
2010-02-06,2478,2713421,98390518,31.86,32.42,29.63,30.62,-1.24,1283
2010-02-08,2478,3543118,134444512,31.6,32.76,30.91,32.76,2.14,1355
2010-02-09,2478,4965246,196379587,32.76,34.68,32.76,33.92,1.16,2452
2010-02-10,2478,6527030,272607710,34.26,36.23,34.17,36.23,2.31,2936
2010-02-22,2478,4587689,198149121,38.54,38.54,35.63,35.63,-0.6,2203
2010-02-23,2478,3953586,168014873,35.63,37.08,35.11,36.83,1.2,2093
2010-02-24,2478,3249484,140791409,36.74,37.68,36.14,36.66,-0.17,1621
2010-02-25,2478,3157750,134780970,37.34,37.34,35.71,35.71,-0.95,1564
2010-02-26,2478,11863318,523242907,36.14,38.2,36.01,38.2,2.49,4507
2010-03-01,2478,10548706,476027928,38.2,39.78,37.94,38.28,0.08,4514
2010-03-02,2478,6763565,305402946,38.75,39.61,38.2,38.2,-0.08,3201
2010-03-03,2478,3447471,152988270,38.5,38.79,37.47,37.6,-0.6,1629
2010-03-04,2478,3990391,174707674,38.03,38.37,36.7,36.95,-0.65,1865
2010-03-05,2478,3389680,146702490,37.34,37.68,36.4,36.83,-0.12,1713
2010-03-08,2478,4051820,178305104,37.42,38.28,37.0,37.42,0.59,2038
2010-03-09,2478,10567670,479521450,38.11,39.48,37.81,38.54,1.12,4708
2010-03-10,2478,6983890,318298300,39.14,39.57,38.54,38.54,0.0,2781
2010-03-11,2478,3912200,177488750,39.35,39.35,38.58,38.67,0.13,1619
2010-03-12,2478,3007426,134746323,38.97,38.97,37.98,38.11,-0.56,1336
2010-03-15,2478,6764008,308571903,38.11,39.91,37.94,38.88,0.77,2999
2010-03-16,2478,5273451,242010603,39.05,39.65,38.63,38.88,0.0,2394
2010-03-17,2478,3516568,160271110,39.22,39.4,38.58,39.18,0.3,1504
2010-03-18,2478,6476363,300932946,39.53,40.29,39.14,39.18,0.0,2757
2010-03-19,2478,3293561,150067345,39.18,39.65,38.54,38.54,-0.64,1538
2010-03-22,2478,4554060,206656682,38.37,39.44,38.28,38.45,-0.09,2048
2010-03-23,2478,7791526,359454376,39.22,40.08,38.79,39.05,0.6,3462
2010-03-24,2478,3299194,150007281,39.82,39.82,38.54,38.58,-0.47,1431
