date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,5701,8317859,113869471,63.89,63.89,62.28,62.28,0.46,2118
2010-01-05,5701,7976026,107836450,62.74,63.43,60.9,61.82,-0.92,1999
2010-01-06,5701,14226045,195734165,61.82,63.89,61.82,62.74,1.15,3221
2010-01-07,5701,7616486,103341762,63.2,63.66,61.59,61.59,0.0,1794
2010-01-08,5701,4654500,62322099,61.59,62.28,60.9,61.59,-2.76,1186
2010-01-11,5701,20219693,281174558,62.05,65.27,61.59,64.35,1.15,4825
2010-01-12,5701,7701835,106999390,65.04,65.04,62.97,63.2,0.23,1987
2010-01-13,5701,7868000,108875800,62.97,64.35,62.97,62.97,-0.46,2013
2010-01-14,5701,5062752,69835176,63.2,63.89,62.97,63.43,-2.3,1273
2010-01-15,5701,32091899,459321199,63.89,67.34,63.43,65.73,-1.38,6956
2010-01-18,5701,22922156,335937611,66.19,68.26,65.96,67.11,1.84,5446
2010-01-19,5701,10905438,156300288,67.57,68.03,64.81,65.27,0.0,2947
2010-01-20,5701,9451471,134405454,65.73,66.19,64.81,65.27,1.84,2187
2010-01-21,5701,8055157,113311724,64.81,65.73,63.43,63.43,1.15,2151
2010-01-22,5701,6850263,92689462,62.51,63.2,61.13,62.28,-0.23,1709
2010-01-25,5701,4097550,55946750,61.82,63.43,61.59,62.51,4.36,1148
2010-01-26,5701,8401002,109730376,63.43,63.66,58.15,58.15,2.07,2252
2010-01-27,5701,7231515,89408579,57.92,58.15,55.16,56.08,-3.9,1744
2010-01-28,5701,6896000,88064600,57.46,59.98,57.0,59.98,0.23,1989
2010-01-29,5701,6832054,88709749,59.3,61.13,57.92,59.75,0.0,2031
2010-02-01,5701,4720080,62128690,61.13,61.36,59.75,59.75,1.6,1492
2010-02-02,5701,4886011,62994793,61.59,61.59,57.69,58.15,-1.15,1415
2010-02-03,5701,4697100,60295629,59.53,59.98,57.69,59.3,-1.37,1382
2010-02-04,5701,6662715,88023862,59.3,61.36,58.84,60.67,3.67,1874
2010-02-05,5701,6411000,80782850,58.38,59.53,56.54,57.0,-0.46,1869
2010-02-06,5701,4911000,61143200,58.38,58.38,55.16,57.46,-0.46,1541
2010-02-08,5701,2441004,31015952,58.84,59.3,57.92,57.92,-1.61,880
2010-02-09,5701,3451000,44120300,58.61,59.53,57.92,59.53,-1.83,1086
2010-02-10,5701,11748030,157413394,60.21,62.74,59.98,61.36,4.13,3055
2010-02-22,5701,9409220,118580298,61.36,61.36,57.23,57.23,0.92,2625
2010-02-23,5701,6176035,75226474,55.85,56.77,55.39,56.31,0.69,1937
2010-02-24,5701,3631396,44463479,56.08,57.0,55.62,55.62,1.61,1090
2010-02-25,5701,5076893,60811627,56.08,56.31,53.78,54.01,-0.69,1429
2010-02-26,5701,4057224,48315238,54.93,55.62,54.24,54.7,-0.69,1147
2010-03-01,5701,3668575,44241932,55.16,56.08,54.93,55.39,0.69,1028
