date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,5533,4879976,131215442,8.98,9.36,8.96,9.22,0.27,1663
2010-01-05,5533,3301409,89742037,9.36,9.46,9.05,9.12,-0.1,1162
2010-01-06,5533,1913505,51231427,9.08,9.29,9.05,9.13,0.01,669
2010-01-07,5533,2048466,55005931,9.22,9.32,8.98,8.98,-0.15,809
2010-01-08,5533,1840349,49290301,8.98,9.32,8.91,9.18,0.2,720
2010-01-11,5533,3057055,83021327,9.18,9.36,9.18,9.24,0.06,906
2010-01-12,5533,1634583,43966208,9.24,9.36,9.08,9.12,-0.12,556
2010-01-13,5533,1170580,31041018,9.07,9.12,9.01,9.05,-0.07,344
2010-01-14,5533,1160349,31098349,9.05,9.27,9.05,9.2,0.15,383
2010-01-15,5533,1674793,45323025,9.32,9.32,9.12,9.24,0.04,503
2010-01-18,5533,1312804,35315504,9.15,9.29,9.07,9.15,-0.09,429
2010-01-19,5533,928767,24904060,9.24,9.24,9.1,9.1,-0.05,464
2010-01-20,5533,826737,22006878,9.12,9.17,9.05,9.05,-0.05,314
2010-01-21,5533,948477,24807354,9.05,9.1,8.83,8.83,-0.22,405
2010-01-22,5533,893047,22772853,8.71,8.81,8.62,8.77,-0.06,327
2010-01-25,5533,562257,14347377,8.64,8.77,8.64,8.72,-0.05,193
2010-01-26,5533,1600000,40174150,8.72,8.96,8.16,8.47,-0.25,639
2010-01-27,5533,756070,18609696,8.47,8.62,8.28,8.3,-0.17,324
2010-01-28,5533,660456,16296183,8.5,8.52,8.33,8.5,0.2,220
2010-01-29,5533,798522,19496931,8.5,8.5,8.25,8.3,-0.2,280
2010-02-01,5533,380087,9225040,8.43,8.43,8.19,8.23,-0.07,163
2010-02-02,5533,674835,16107452,8.3,8.38,7.99,8.02,-0.21,264
2010-02-03,5533,712207,16581424,8.16,8.16,7.78,8.02,0.0,299
2010-02-04,5533,352300,8190980,8.02,8.14,7.87,8.01,-0.01,184
2010-02-05,5533,1237150,27765279,7.85,7.85,7.46,7.6,-0.41,408
2010-02-06,5533,1448547,30608236,7.46,7.63,7.07,7.34,-0.26,385
2010-02-08,5533,1066280,23558361,7.31,7.67,7.27,7.58,0.24,348
2010-02-09,5533,1203700,27342520,7.61,8.06,7.51,8.06,0.48,398
2010-02-10,5533,801411,19065278,8.09,8.23,8.01,8.13,0.07,350
2010-02-22,5533,863937,20899979,8.37,8.4,8.19,8.26,0.13,267
2010-02-23,5533,290685,7019830,8.06,8.37,8.06,8.37,0.11,137
2010-02-24,5533,378283,9068805,8.13,8.26,8.13,8.21,-0.16,202
2010-02-25,5533,816789,19655769,8.47,8.47,8.09,8.09,-0.12,306
2010-02-26,5533,607079,14567329,8.06,8.35,8.06,8.18,0.09,313
2010-03-01,5533,567120,13741491,8.19,8.33,8.16,8.28,0.1,249
2010-03-02,5533,354791,8513452,8.35,8.35,8.13,8.19,-0.09,183
2010-03-03,5533,297930,7182997,8.13,8.33,8.13,8.23,0.04,149
2010-03-04,5533,541240,12957949,8.31,8.31,8.06,8.09,-0.14,194
2010-03-05,5533,304041,7264326,8.19,8.26,8.11,8.13,0.04,128
2010-03-08,5533,418724,10064179,8.19,8.25,8.16,8.16,0.03,157
2010-03-09,5533,571987,13396642,8.16,8.16,7.92,8.04,-0.12,266
2010-03-10,5533,280637,6615018,7.99,8.09,7.97,8.06,0.02,143
2010-03-11,5533,358553,8491294,8.04,8.13,8.04,8.06,0.0,148
2010-03-12,5533,261850,6170428,8.06,8.13,8.01,8.13,0.07,112
2010-03-15,5533,329814,7775863,8.13,8.16,7.99,7.99,-0.14,153
2010-03-16,5533,215539,5100374,7.99,8.13,7.99,8.13,0.14,92
2010-03-17,5533,521920,12479636,8.19,8.19,8.13,8.19,0.06,186
2010-03-18,5533,2105085,51183666,8.19,8.4,8.19,8.37,0.18,750
2010-03-19,5533,1198998,29463948,8.38,8.47,8.31,8.31,-0.06,448
2010-03-22,5533,575652,14076636,8.31,8.42,8.3,8.33,0.02,246
2010-03-23,5533,579865,14104715,8.37,8.4,8.25,8.3,-0.03,176
2010-03-24,5533,477610,11586090,8.3,8.35,8.23,8.23,-0.07,187
2010-03-25,5533,572650,13824963,8.13,8.31,8.13,8.26,0.03,206
2010-03-26,5533,1357166,33189621,8.33,8.43,8.26,8.33,0.07,369
2010-03-29,5533,441080,10809101,8.43,8.45,8.33,8.37,0.04,192
2010-03-30,5533,612476,15003313,8.43,8.43,8.33,8.35,-0.02,201
2010-03-31,5533,3131454,78912172,8.45,8.74,8.35,8.57,0.22,1041
2010-04-01,5533,2227818,56815201,8.69,8.81,8.62,8.66,0.09,772
2010-04-02,5533,867212,21807386,8.71,8.71,8.54,8.57,-0.09,349
2010-04-06,5533,739800,18507140,8.64,8.64,8.48,8.5,-0.07,260
2010-04-07,5533,683460,17159250,8.5,8.6,8.5,8.57,0.07,232
2010-04-08,5533,2210418,56270007,8.57,8.79,8.54,8.64,0.07,630
2010-04-09,5533,705680,17930098,8.71,8.74,8.57,8.64,0.0,310
2010-04-12,5533,620249,15939507,8.84,8.84,8.69,8.77,0.13,260
2010-04-13,5533,543049,13709475,8.77,8.77,8.57,8.6,-0.17,180
2010-04-14,5533,414605,10447274,8.54,8.67,8.52,8.66,0.06,173
2010-04-15,5533,794453,20248956,8.77,8.77,8.66,8.67,0.01,242
2010-04-16,5533,572006,14551247,8.62,8.76,8.6,8.67,0.0,229
