date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,4721,2219899,81082914,19.14,19.26,17.95,18.18,-1.11,1197
2010-01-05,4721,1510148,53896019,18.33,18.58,17.6,17.82,-0.36,806
2010-01-06,4721,1183127,42874192,17.93,18.58,17.88,18.18,0.36,642
2010-01-07,4721,1181516,41799003,18.68,18.68,17.55,17.55,-0.63,592
2010-01-08,4721,1185885,41814082,17.55,18.08,17.55,17.72,0.17,535
2010-01-11,4721,656324,22951674,17.72,18.05,17.42,17.67,-0.05,352
2010-01-12,4721,807959,28722099,17.57,18.28,17.52,17.93,0.26,468
2010-01-13,4721,564464,19731890,17.82,17.88,17.52,17.52,-0.41,327
2010-01-14,4721,2008505,72320926,17.77,18.53,17.65,18.13,0.61,1046
2010-01-15,4721,1821350,66400962,18.53,18.68,18.08,18.23,0.1,873
2010-01-18,4721,840603,29965334,17.93,18.33,17.7,17.93,-0.3,428
2010-01-19,4721,1506280,54639023,17.93,18.63,17.93,18.18,0.25,792
2010-01-20,4721,1074693,38008605,18.43,18.43,17.57,17.77,-0.41,559
2010-01-21,4721,923457,31419888,17.37,17.62,16.82,17.02,-0.75,549
2010-01-22,4721,448561,14900390,16.66,16.92,16.66,16.69,-0.33,251
2010-01-25,4721,537520,17936360,16.66,17.12,16.61,16.71,0.02,291
2010-01-26,4721,713079,22636890,17.02,17.07,15.55,15.55,-1.16,388
2010-01-27,4721,566770,17273100,15.5,15.86,15.15,15.2,-0.35,274
2010-01-28,4721,638961,19973022,15.5,15.98,15.38,15.88,0.68,263
2010-01-29,4721,419001,12845231,15.55,15.86,15.3,15.86,-0.02,227
2010-02-01,4721,317407,9939650,15.86,16.11,15.55,16.11,0.25,168
2010-02-02,4721,920361,29416187,16.41,16.41,15.15,15.15,-0.96,247
2010-02-03,4721,727150,22411630,15.15,15.86,15.15,15.45,0.3,282
2010-02-04,4721,205051,6360506,15.6,15.81,15.55,15.65,0.2,135
2010-02-05,4721,380103,11238040,15.15,15.55,14.57,14.59,-1.06,222
2010-02-06,4721,343200,9614680,14.16,14.62,13.63,14.24,-0.35,230
2010-02-08,4721,408367,11858088,14.24,14.9,14.24,14.77,0.53,256
2010-02-09,4721,370021,10952256,14.85,15.2,14.47,15.15,0.38,238
2010-02-10,4721,390060,11957954,15.35,15.65,15.25,15.27,0.12,243
2010-02-22,4721,507521,15734357,15.5,15.86,15.3,15.3,0.03,216
2010-02-23,4721,169087,5212634,15.4,15.81,15.4,15.55,0.25,107
2010-02-24,4721,602250,18766874,15.65,15.91,15.45,15.68,0.13,273
2010-02-25,4721,453268,13913769,15.7,15.91,15.05,15.15,-0.53,240
2010-02-26,4721,784060,23830000,15.15,15.5,15.07,15.1,-0.05,319
2010-03-01,4721,358586,10790946,15.12,15.27,15.05,15.22,0.12,223
2010-03-02,4721,419100,12720325,15.25,15.45,15.17,15.17,-0.05,228
2010-03-03,4721,858001,26561531,15.17,15.81,15.17,15.75,0.58,472
2010-03-04,4721,3282782,108643128,16.08,16.84,16.06,16.84,1.09,1076
2010-03-05,4721,4900613,170159791,16.92,18.0,16.66,18.0,1.16,2037
2010-03-08,4721,3272183,118223638,18.51,18.53,18.0,18.28,0.28,1404
2010-03-09,4721,1194439,42636675,18.33,18.33,17.72,18.15,-0.13,594
2010-03-10,4721,1907482,69410102,18.15,18.68,18.08,18.15,0.0,849
2010-03-11,4721,992640,35196461,18.33,18.38,17.67,17.67,-0.48,583
2010-03-12,4721,1275274,45081585,17.82,18.13,17.52,17.52,-0.15,787
2010-03-15,4721,1392700,49105550,17.62,18.15,17.42,17.67,0.15,856
2010-03-16,4721,587593,20460505,17.72,17.88,17.5,17.52,-0.15,392
2010-03-17,4721,1445430,51176183,17.88,18.13,17.55,17.77,0.25,816
2010-03-18,4721,2249952,80744993,17.93,18.43,17.67,18.03,0.26,1046
2010-03-19,4721,974384,34689375,18.13,18.28,17.8,17.88,-0.15,485
2010-03-22,4721,698222,24523563,17.77,17.98,17.67,17.72,-0.16,358
2010-03-23,4721,2927664,107993680,18.08,18.96,17.88,18.96,1.24,1083
2010-03-24,4721,3904255,147287076,19.29,19.39,18.43,18.48,-0.48,1626
2010-03-25,4721,1020830,36542887,18.28,18.38,17.98,17.98,-0.5,555
2010-03-26,4721,863473,30905640,17.82,18.28,17.82,17.93,-0.05,460
2010-03-29,4721,1408616,51507026,18.18,18.78,18.18,18.28,0.35,712
2010-03-30,4721,1518384,55813399,18.68,18.81,18.18,18.23,-0.05,736
2010-03-31,4721,2974592,110689180,18.23,19.04,18.23,18.68,0.45,1357
2010-04-01,4721,1237755,45777116,19.04,19.04,18.41,18.41,-0.27,636
2010-04-02,4721,574223,21094947,18.53,18.71,18.41,18.56,0.15,326
2010-04-06,4721,789557,28972103,18.89,18.99,18.23,18.23,-0.33,454
2010-04-07,4721,1426042,50593675,18.43,18.43,17.72,17.82,-0.41,730
2010-04-08,4721,1173768,40953863,17.67,17.98,17.17,17.37,-0.45,624
2010-04-09,4721,601800,20665678,17.37,17.65,17.17,17.19,-0.18,369
2010-04-12,4721,508570,17546565,17.42,17.6,17.27,17.42,0.23,300
2010-04-13,4721,564555,19540735,17.57,17.77,17.32,17.32,-0.1,339
2010-04-14,4721,436215,15127188,17.42,17.57,17.37,17.57,0.25,242
2010-04-15,4721,1207020,42830050,17.67,18.23,17.57,17.77,0.2,675
2010-04-16,4721,492294,17271573,17.93,18.05,17.47,17.65,-0.12,290
2010-04-19,4721,746351,25050041,17.42,17.47,16.46,16.56,-1.09,426
2010-04-20,4721,342108,11241980,16.61,16.87,16.16,16.56,0.0,209
2010-04-21,4721,293051,9746198,16.66,16.94,16.66,16.94,0.38,171
2010-04-22,4721,342663,11317067,16.82,16.92,16.51,16.66,-0.28,207
2010-04-23,4721,415945,13972294,16.71,17.17,16.71,17.12,0.46,288
2010-04-26,4721,343005,11599565,17.17,17.37,16.94,17.12,0.0,210
