date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,5340,2746004,21783860,8.28,8.33,7.75,7.78,-0.55,667
2010-01-05,5340,1022039,7905966,7.78,7.96,7.57,7.61,-0.17,288
2010-01-06,5340,912229,6972745,7.48,7.68,7.48,7.61,0.0,202
2010-01-07,5340,1178258,9016134,7.48,7.86,7.45,7.45,-0.16,355
2010-01-08,5340,923050,6802628,7.45,7.51,7.28,7.37,-0.08,255
2010-01-11,5340,868472,6518302,7.54,7.54,7.33,7.42,0.05,267
2010-01-12,5340,583362,4370544,7.52,7.54,7.36,7.47,0.05,196
2010-01-13,5340,529098,3978612,7.51,7.54,7.38,7.52,0.05,173
2010-01-14,5340,2770475,22233201,7.64,8.04,7.64,8.04,0.52,589
2010-01-15,5340,2793649,24137122,8.6,8.6,8.6,8.6,0.56,713
2010-01-18,5340,3510202,29428311,8.6,8.6,8.16,8.46,-0.14,853
2010-01-19,5340,2131389,17915509,8.31,8.66,8.17,8.21,-0.25,577
2010-01-20,5340,1509178,12443330,8.25,8.38,8.11,8.11,-0.1,313
2010-01-21,5340,1282493,10218314,7.97,8.11,7.76,7.76,-0.35,321
2010-01-22,5340,818002,6253184,7.51,7.7,7.51,7.61,-0.15,204
2010-01-25,5340,502151,3800983,7.47,7.65,7.38,7.48,-0.13,153
2010-01-26,5340,1091900,7993769,7.54,7.7,6.97,7.08,-0.4,220
2010-01-27,5340,483013,3387468,7.15,7.15,6.82,6.83,-0.25,128
2010-01-28,5340,557565,4054756,6.87,7.31,6.87,7.31,0.48,146
2010-01-29,5340,512984,3747931,7.18,7.41,7.03,7.39,0.08,161
2010-02-01,5340,460002,3415594,7.39,7.46,7.36,7.39,0.0,124
2010-02-02,5340,424000,3134730,7.42,7.51,7.18,7.18,-0.21,114
2010-02-03,5340,381203,2738231,7.35,7.35,7.09,7.17,-0.01,112
2010-02-04,5340,363713,2674944,7.17,7.45,7.17,7.32,0.15,123
2010-02-05,5340,830762,5860186,7.15,7.17,6.82,6.85,-0.47,157
2010-02-06,5340,875100,5659960,6.37,6.57,6.37,6.52,-0.33,211
2010-02-08,5340,607182,3930343,6.47,6.67,6.3,6.53,0.01,217
2010-02-09,5340,638332,4419064,6.53,6.98,6.49,6.98,0.45,197
2010-02-10,5340,592384,4261854,6.96,7.36,6.96,7.2,0.22,185
2010-02-22,5340,307475,2271237,7.37,7.44,7.29,7.29,0.09,86
2010-02-23,5340,360575,2648247,7.35,7.52,7.07,7.36,0.07,103
2010-02-24,5340,1326536,10297960,7.23,7.86,7.23,7.84,0.48,324
2010-02-25,5340,1167050,9106835,7.95,7.96,7.51,7.71,-0.13,298
2010-02-26,5340,586202,4462214,7.54,7.76,7.48,7.66,-0.05,185
2010-03-01,5340,993597,7802075,7.65,7.9,7.65,7.76,0.1,203
2010-03-02,5340,437103,3393758,7.72,7.86,7.62,7.66,-0.1,117
2010-03-03,5340,550001,4299284,7.9,7.9,7.71,7.83,0.17,133
2010-03-04,5340,254527,1980504,7.85,7.87,7.66,7.66,-0.17,81
2010-03-05,5340,1697417,13480955,7.66,7.97,7.66,7.92,0.26,318
2010-03-08,5340,4887573,41219187,8.47,8.47,8.19,8.41,0.49,927
2010-03-09,5340,1551801,12732476,8.36,8.36,8.06,8.1,-0.31,368
2010-03-10,5340,746581,6081156,8.08,8.16,8.08,8.09,-0.01,182
2010-03-11,5340,1540887,12841023,8.16,8.46,8.12,8.12,0.03,340
2010-03-12,5340,1927220,15987543,8.2,8.35,8.14,8.26,0.14,316
2010-03-15,5340,2022111,16750159,8.41,8.41,8.07,8.07,-0.19,364
2010-03-16,5340,3836411,32183148,8.07,8.45,8.07,8.36,0.29,624
2010-03-17,5340,2487252,20966926,8.41,8.51,8.29,8.36,0.0,529
2010-03-18,5340,1265537,10579856,8.36,8.46,8.24,8.31,-0.05,301
2010-03-19,5340,1084100,8982190,8.31,8.33,8.18,8.18,-0.13,275
2010-03-22,5340,5770105,50151105,8.21,8.75,8.21,8.75,0.57,1057
2010-03-23,5340,10086167,93979557,8.96,9.36,8.96,9.11,0.36,1684
2010-03-24,5340,5846872,53113800,9.11,9.35,8.74,9.35,0.24,1292
2010-03-25,5340,2230327,20517813,9.28,9.35,9.06,9.06,-0.29,621
2010-03-26,5340,2790295,25657333,8.96,9.26,8.96,9.06,0.0,597
2010-03-29,5340,3666346,33622553,9.18,9.34,8.86,8.87,-0.19,814
2010-03-30,5340,1876452,16896649,8.96,9.14,8.82,8.83,-0.04,435
2010-03-31,5340,1205306,10718624,8.83,9.03,8.7,8.76,-0.07,358
2010-04-01,5340,2219635,19919117,8.76,9.11,8.76,8.78,0.02,508
2010-04-02,5340,1147391,10136989,8.85,8.94,8.74,8.79,0.01,302
2010-04-06,5340,1333683,11891460,8.93,9.06,8.74,8.78,-0.01,301
2010-04-07,5340,1603159,13884793,8.66,8.83,8.47,8.79,0.01,440
2010-04-08,5340,1892070,16723872,8.73,8.91,8.65,8.66,-0.13,530
2010-04-09,5340,2947566,26606857,8.76,9.11,8.76,8.95,0.29,676
2010-04-12,5340,1810406,16425969,9.15,9.16,8.96,8.98,0.03,467
2010-04-13,5340,2199821,19525072,8.98,9.06,8.61,8.66,-0.32,521
2010-04-14,5340,1725573,14882546,8.55,8.71,8.53,8.59,-0.07,440
2010-04-15,5340,1093410,9499885,8.76,8.76,8.59,8.62,0.03,273
2010-04-16,5340,2149288,19139774,8.72,9.06,8.62,8.99,0.37,470
2010-04-19,5340,1580717,13788964,8.86,8.92,8.36,8.55,-0.44,416
2010-04-20,5340,646886,5585139,8.66,8.66,8.53,8.6,0.05,222
2010-04-21,5340,1111150,9656152,8.76,8.76,8.56,8.57,-0.03,292
2010-04-22,5340,803929,6944814,8.55,8.71,8.54,8.66,0.09,221
2010-04-23,5340,2247724,19941960,8.57,9.16,8.57,8.91,0.25,461
2010-04-26,5340,1142710,10212116,9.02,9.04,8.84,8.91,0.0,301
2010-04-27,5340,786810,6948457,8.92,8.92,8.73,8.86,-0.05,211
2010-04-28,5340,561020,4892453,8.47,8.84,8.47,8.74,-0.12,157
2010-04-29,5340,760302,6733752,8.96,8.96,8.73,8.76,0.02,195
2010-04-30,5340,622422,5435916,8.86,8.94,8.56,8.56,-0.2,213
2010-05-03,5340,1278000,10746740,8.46,8.56,8.17,8.26,-0.3,234
2010-05-04,5340,625100,5219598,8.26,8.38,8.26,8.36,0.1,128
2010-05-05,5340,2849085,23114865,8.19,8.21,7.96,8.07,-0.29,314
2010-05-06,5340,971110,7812680,8.07,8.16,7.87,7.96,-0.11,183
2010-05-07,5340,1022999,7953582,7.61,8.04,7.58,7.96,0.0,195
2010-05-10,5340,633180,5334070,8.34,8.51,8.11,8.45,0.49,176
2010-05-11,5340,460932,3931017,8.56,8.71,8.27,8.27,-0.18,158
2010-05-12,5340,419555,3478734,8.32,8.4,8.13,8.16,-0.11,134
2010-05-13,5340,716342,6282318,8.73,8.73,8.73,8.73,0.57,144
2010-05-14,5340,8137881,75797519,9.34,9.34,9.02,9.32,0.59,1817
2010-05-17,5340,5883685,57399014,9.32,9.94,9.27,9.75,0.43,1429
2010-05-18,5340,3293988,31820824,10.05,10.05,9.25,9.56,-0.19,884
2010-05-19,5340,1971551,18849729,9.43,9.74,9.36,9.43,-0.13,534
2010-05-20,5340,2756281,25709904,9.56,9.56,9.07,9.46,0.03,605
2010-05-21,5340,3046370,27703431,9.06,9.31,8.86,9.31,-0.15,687
2010-05-24,5340,5771690,57384207,9.55,9.95,9.46,9.95,0.64,1377
2010-05-25,5340,5869098,57758290,9.95,10.2,9.26,9.41,-0.54,1310
2010-05-26,5340,3143309,29020399,9.74,9.75,8.86,9.02,-0.39,753
2010-05-27,5340,1934090,17971662,8.75,9.46,8.75,9.32,0.3,625
2010-05-28,5340,2171608,20346512,9.42,9.56,8.97,8.97,-0.35,571
2010-05-31,5340,1294216,12113922,9.06,9.45,9.06,9.37,0.4,367
2010-06-01,5340,3607350,35262548,9.37,9.95,9.37,9.69,0.32,937
2010-06-02,5340,2065257,19943294,9.58,9.81,9.41,9.41,-0.28,525
2010-06-03,5340,1889270,18254974,9.51,9.81,9.46,9.63,0.22,463
2010-06-04,5340,4930163,50598982,9.94,10.25,9.94,10.25,0.62,786
2010-06-07,5340,11355811,123115121,10.4,10.95,10.25,10.95,0.7,1993
2010-06-08,5340,10306844,116387656,11.35,11.55,10.75,11.5,0.55,1916
2010-06-09,5340,7595446,85323506,11.5,11.55,10.7,11.05,-0.45,1445
2010-06-10,5340,3920677,41723075,11.05,11.05,10.3,10.55,-0.5,1061
2010-06-11,5340,3765107,41558486,10.95,11.2,10.75,11.1,0.55,918
2010-06-14,5340,2758300,30622434,11.35,11.4,10.85,10.9,-0.2,746
2010-06-15,5340,2515020,27699665,10.75,11.25,10.65,10.8,-0.1,698
2010-06-17,5340,2427206,26791744,10.95,11.2,10.75,10.95,0.15,636
2010-06-18,5340,2341657,25073264,10.95,10.95,10.5,10.55,-0.4,646
2010-06-21,5340,2476829,26760567,10.85,10.95,10.55,10.75,0.2,621
2010-06-22,5340,4295853,47965801,10.75,11.35,10.7,11.25,0.5,1089
2010-06-23,5340,6484156,77644318,11.25,11.99,11.25,11.99,0.74,1396
2010-06-24,5340,7129012,88445441,12.24,12.64,12.14,12.24,0.25,1636
2010-06-25,5340,3458868,41989419,12.14,12.44,11.84,11.89,-0.35,1006
2010-06-28,5340,3436096,42553858,12.09,12.54,12.04,12.14,0.25,922
