date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,1715,345313,4036513,6.86,6.95,6.8,6.89,0.15,50
2010-01-05,1715,266600,3098768,6.83,6.92,6.8,6.86,-0.03,46
2010-01-06,1715,369007,4296024,6.8,6.92,6.8,6.86,0.0,71
2010-01-07,1715,420272,4919304,6.86,6.95,6.86,6.92,0.06,52
2010-01-08,1715,1206122,14231813,7.04,7.07,6.92,6.98,0.06,79
2010-01-11,1715,1133139,13626687,7.09,7.21,7.01,7.09,0.11,97
2010-01-12,1715,648209,7838095,7.15,7.18,7.09,7.12,0.03,77
2010-01-13,1715,139262,1672264,7.12,7.12,7.04,7.09,-0.03,33
2010-01-14,1715,457143,5485297,7.12,7.15,7.04,7.09,0.0,49
2010-01-15,1715,189784,2267684,7.09,7.12,6.98,7.09,0.0,44
2010-01-18,1715,27822,332408,7.04,7.09,7.04,7.04,-0.05,14
2010-01-19,1715,252304,3016335,6.98,7.09,6.98,6.98,-0.06,34
2010-01-20,1715,688609,8257897,7.09,7.21,6.92,7.09,0.11,112
2010-01-21,1715,2152222,26984452,7.33,7.57,7.09,7.54,0.45,274
2010-01-22,1715,1333154,16748749,7.63,7.63,7.3,7.39,-0.15,147
2010-01-25,1715,857500,10918348,7.48,7.63,7.48,7.51,0.12,90
2010-01-26,1715,835301,10438852,7.51,7.51,7.27,7.33,-0.18,62
2010-01-27,1715,173301,2138372,7.33,7.39,7.15,7.24,-0.09,36
2010-01-28,1715,188300,2425774,7.39,7.69,7.39,7.54,0.3,40
2010-01-29,1715,376166,4850265,7.39,7.69,7.39,7.48,-0.06,47
2010-02-01,1715,314639,3996387,7.59,7.65,7.47,7.59,0.11,27
2010-02-02,1715,555205,7146371,7.71,7.77,7.35,7.62,0.03,68
2010-02-03,1715,320112,4063910,7.32,7.65,7.32,7.62,0.0,44
2010-02-04,1715,416650,5342505,7.65,7.74,7.5,7.65,0.03,45
2010-02-05,1715,510012,6352344,7.68,7.68,7.17,7.47,-0.18,64
2010-02-06,1715,1549014,19232968,7.35,7.38,7.11,7.29,-0.18,60
2010-02-08,1715,838000,10298150,7.23,7.53,7.23,7.38,0.09,42
2010-02-09,1715,183650,2299492,7.41,7.56,7.38,7.53,0.15,26
2010-02-10,1715,277301,3503277,7.59,7.59,7.41,7.56,0.03,35
2010-02-22,1715,222850,2872672,7.71,7.77,7.65,7.77,0.21,21
2010-02-23,1715,547210,7038280,7.71,7.89,7.47,7.89,0.12,86
2010-02-24,1715,76559,1015527,7.77,8.03,7.77,8.0,0.11,26
2010-02-25,1715,236122,3233438,8.48,8.48,8.03,8.18,0.18,45
2010-02-26,1715,488242,6791708,8.18,8.39,8.18,8.36,0.18,125
2010-03-01,1715,102751,1439787,8.3,8.48,8.24,8.39,0.03,32
2010-03-02,1715,157001,2195514,8.39,8.42,8.0,8.0,-0.39,49
2010-03-03,1715,56493,765531,8.3,8.3,8.06,8.09,0.09,20
2010-03-04,1715,19004,254001,8.06,8.06,7.95,7.95,-0.14,9
