date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,5603,388493,4720189,4.69,4.69,4.69,4.69,0.29,95
2010-01-05,5603,325917,4236921,5.02,5.02,5.02,5.02,0.33,66
2010-01-06,5603,5835474,77612819,5.37,5.37,4.67,4.87,-0.15,1385
2010-01-07,5603,1148284,13870377,4.71,4.81,4.6,4.6,-0.27,397
2010-01-08,5603,2090271,25974461,4.6,4.9,4.56,4.69,0.09,618
2010-01-11,5603,1105774,13649602,4.67,4.9,4.6,4.9,0.21,314
2010-01-12,5603,552360,6853340,4.94,4.94,4.71,4.71,-0.19,238
2010-01-13,5603,254200,3083679,4.6,4.75,4.6,4.69,-0.02,97
2010-01-14,5603,661997,7958610,4.69,4.75,4.6,4.6,-0.09,210
2010-01-15,5603,741607,8897822,4.6,4.73,4.6,4.6,0.0,230
2010-01-18,5603,370583,4406611,4.6,4.67,4.48,4.56,-0.04,142
2010-01-19,5603,535140,6311124,4.56,4.61,4.48,4.48,-0.08,153
2010-01-20,5603,418000,4864850,4.56,4.56,4.44,4.48,0.0,132
2010-01-21,5603,629151,7360390,4.63,4.63,4.4,4.42,-0.06,214
2010-01-22,5603,309172,3434023,4.29,4.38,4.25,4.29,-0.13,133
2010-01-25,5603,317041,3580455,4.29,4.44,4.25,4.33,0.04,114
2010-01-26,5603,498297,5470097,4.33,4.46,4.04,4.19,-0.14,206
2010-01-27,5603,229089,2475443,4.19,4.25,4.09,4.13,-0.06,87
2010-01-28,5603,478860,5392354,4.13,4.4,4.13,4.4,0.27,169
2010-01-29,5603,533040,6089512,4.29,4.58,4.25,4.48,0.08,173
2010-02-01,5603,350860,4108776,4.48,4.58,4.46,4.56,0.08,121
2010-02-02,5603,912309,10982463,4.63,4.69,4.6,4.6,0.04,268
2010-02-03,5603,346011,4100478,4.6,4.67,4.48,4.54,-0.06,107
2010-02-04,5603,210000,2450400,4.52,4.56,4.48,4.56,0.02,72
2010-02-05,5603,340009,3820899,4.44,4.44,4.29,4.29,-0.27,86
2010-02-06,5603,370300,4149760,4.42,4.42,4.27,4.4,0.11,113
2010-02-08,5603,298493,3347171,4.4,4.4,4.31,4.4,0.0,103
2010-02-09,5603,114100,1299730,4.48,4.48,4.34,4.4,0.0,40
2010-02-10,5603,362030,4206398,4.44,4.56,4.42,4.56,0.16,91
2010-02-22,5603,420109,5071918,4.75,4.79,4.63,4.71,0.15,138
2010-02-23,5603,470100,5733930,4.71,4.77,4.67,4.75,0.04,117
2010-02-24,5603,258900,3197190,4.75,4.83,4.71,4.77,0.02,82
2010-02-25,5603,393868,4848682,4.79,4.81,4.71,4.79,0.02,107
2010-02-26,5603,1013500,13048900,4.79,5.1,4.79,5.0,0.21,286
2010-03-01,5603,728070,9408962,5.0,5.06,4.92,5.02,0.02,182
2010-03-02,5603,204000,2627550,5.02,5.04,4.89,5.0,-0.02,64
2010-03-03,5603,258473,3321575,5.0,5.02,4.9,5.0,0.0,74
2010-03-04,5603,1260768,16478934,5.02,5.17,5.0,5.06,0.06,228
2010-03-05,5603,345434,4543877,5.14,5.14,5.02,5.14,0.08,113
2010-03-08,5603,1972338,27541980,5.21,5.48,5.17,5.33,0.19,436
2010-03-09,5603,490811,6749919,5.27,5.41,5.27,5.31,-0.02,182
2010-03-10,5603,734233,10232827,5.33,5.48,5.33,5.39,0.08,165
2010-03-11,5603,595053,8187156,5.37,5.41,5.25,5.25,-0.14,163
2010-03-12,5603,431137,5837991,5.25,5.27,5.16,5.19,-0.06,139
2010-03-15,5603,245000,3273200,5.21,5.23,5.1,5.14,-0.05,88
2010-03-16,5603,82200,1099990,5.17,5.19,5.16,5.19,0.05,29
2010-03-17,5603,179800,2465450,5.33,5.33,5.23,5.25,0.06,72
2010-03-18,5603,163251,2213713,5.25,5.29,5.21,5.29,0.04,66
2010-03-19,5603,157000,2162050,5.25,5.37,5.25,5.31,0.02,56
2010-03-22,5603,114000,1567500,5.31,5.33,5.27,5.31,0.0,45
2010-03-23,5603,208051,2869241,5.33,5.39,5.27,5.27,-0.04,77
2010-03-24,5603,87207,1193994,5.33,5.33,5.27,5.27,0.0,38
2010-03-25,5603,56000,760500,5.27,5.29,5.21,5.21,-0.06,30
2010-03-26,5603,163320,2202705,5.04,5.25,5.04,5.23,0.02,62
2010-03-29,5603,97000,1314000,5.19,5.29,5.19,5.23,0.0,40
2010-03-30,5603,219840,3007214,5.21,5.33,5.21,5.23,0.0,68
2010-03-31,5603,159040,2159532,5.23,5.29,5.17,5.17,-0.06,76
2010-04-01,5603,231230,3105662,5.17,5.21,5.16,5.16,-0.01,69
2010-04-02,5603,224040,2993122,5.17,5.21,5.12,5.12,-0.04,82
2010-04-06,5603,190228,2528759,5.12,5.17,5.12,5.14,0.02,63
2010-04-07,5603,78100,1043650,5.14,5.19,5.14,5.14,0.0,33
2010-04-08,5603,82000,1092750,5.14,5.17,5.12,5.14,0.0,38
2010-04-09,5603,194163,2592927,5.14,5.17,5.14,5.14,0.0,59
2010-04-12,5603,1150028,16170942,5.21,5.48,5.21,5.48,0.34,331
2010-04-13,5603,409477,5746362,5.48,5.48,5.33,5.33,-0.15,152
2010-04-14,5603,933630,13444289,5.48,5.7,5.37,5.7,0.37,211
2010-04-15,5603,1124903,17253064,5.97,5.99,5.83,5.95,0.25,362
2010-04-16,5603,1228006,18475687,5.95,5.95,5.72,5.72,-0.23,272
2010-04-19,5603,560270,8114768,5.58,5.75,5.45,5.45,-0.27,181
2010-04-20,5603,303228,4381420,5.75,5.75,5.5,5.52,0.07,124
2010-04-21,5603,635358,9165676,5.6,5.66,5.52,5.62,0.1,143
2010-04-22,5603,466150,6783309,5.62,5.7,5.52,5.52,-0.1,118
2010-04-23,5603,485849,6992905,5.68,5.68,5.5,5.52,0.0,121
2010-04-26,5603,370007,5275298,5.52,5.62,5.41,5.43,-0.09,97
2010-04-27,5603,104353,1472409,5.48,5.48,5.43,5.43,0.0,47
2010-04-28,5603,195081,2729359,5.33,5.46,5.33,5.41,-0.02,78
2010-04-29,5603,792300,11432874,5.48,5.7,5.48,5.66,0.25,234
2010-04-30,5603,489413,7159459,5.66,5.75,5.6,5.66,0.0,143
2010-05-03,5603,305251,4448476,5.66,5.7,5.6,5.62,-0.04,76
2010-05-04,5603,163020,2391591,5.64,5.73,5.62,5.62,0.0,57
2010-05-05,5603,555060,8077714,5.48,5.66,5.48,5.66,0.04,127
2010-05-06,5603,200000,2883950,5.66,5.68,5.48,5.5,-0.16,63
2010-05-07,5603,238000,3314200,5.41,5.54,5.25,5.48,-0.02,79
2010-05-10,5603,139500,1972947,5.54,5.64,5.43,5.43,-0.05,42
2010-05-11,5603,172730,2464520,5.45,5.62,5.45,5.45,0.02,63
2010-05-12,5603,84000,1179850,5.5,5.5,5.41,5.41,-0.04,27
2010-05-13,5603,427000,6159700,5.41,5.62,5.41,5.52,0.11,111
2010-05-14,5603,91188,1296941,5.58,5.58,5.45,5.48,-0.04,29
2010-05-17,5603,183000,2555900,5.41,5.48,5.35,5.41,-0.07,55
2010-05-18,5603,93000,1292700,5.41,5.45,5.33,5.33,-0.08,34
2010-05-19,5603,78502,1090952,5.43,5.43,5.33,5.33,0.0,31
2010-05-20,5603,81000,1114200,5.37,5.41,5.25,5.29,-0.04,25
2010-05-21,5603,206260,2727255,5.06,5.31,5.06,5.17,-0.12,68
2010-05-24,5603,206000,2777250,5.21,5.35,5.12,5.12,-0.05,60
2010-05-25,5603,125609,1609052,5.14,5.14,4.85,4.85,-0.27,48
2010-05-26,5603,224517,2926388,4.85,5.17,4.85,4.9,0.05,70
2010-05-27,5603,194000,2510150,4.87,5.12,4.87,4.92,0.02,67
2010-05-28,5603,85000,1097500,4.94,5.08,4.92,4.96,0.04,30
2010-05-31,5603,43000,555050,5.06,5.06,4.9,4.98,0.02,16
2010-06-01,5603,49040,631816,4.94,5.0,4.94,5.0,0.02,23
2010-06-02,5603,60000,778350,4.98,5.04,4.94,4.94,-0.06,21
2010-06-03,5603,110820,1423404,5.02,5.06,4.9,4.96,0.02,46
2010-06-04,5603,335100,4306040,4.96,5.02,4.89,5.02,0.06,83
2010-06-07,5603,75000,953000,4.94,4.94,4.89,4.94,-0.08,34
2010-06-08,5603,113000,1439450,4.94,4.98,4.89,4.9,-0.04,40
2010-06-09,5603,228000,2951200,4.9,5.04,4.9,4.98,0.08,49
2010-06-10,5603,90100,1156620,5.06,5.1,4.9,4.9,-0.08,31
2010-06-11,5603,89000,1137650,4.94,5.0,4.87,4.87,-0.03,32
2010-06-14,5603,66782,859003,4.94,5.0,4.9,4.9,0.03,25
2010-06-15,5603,56999,729737,4.98,4.98,4.92,4.94,0.04,21
2010-06-17,5603,135000,1747750,4.98,5.02,4.96,4.98,0.04,28
2010-06-18,5603,277000,3664650,5.02,5.21,5.02,5.08,0.1,55
2010-06-21,5603,525000,7099250,5.14,5.29,5.14,5.27,0.19,110
2010-06-22,5603,458300,6356000,5.29,5.41,5.29,5.33,0.06,100
2010-06-23,5603,165510,2283985,5.37,5.37,5.29,5.33,0.0,53
2010-06-24,5603,270100,3758165,5.33,5.45,5.33,5.33,0.0,64
2010-06-25,5603,33200,456910,5.37,5.37,5.27,5.33,0.0,15
2010-06-28,5603,237000,3307800,5.29,5.45,5.29,5.33,0.0,56
2010-06-29,5603,48000,659300,5.33,5.33,5.25,5.25,-0.08,21
2010-06-30,5603,175000,2341250,5.21,5.33,5.1,5.1,-0.15,39
2010-07-01,5603,173100,2321110,5.23,5.23,5.06,5.06,-0.04,66
2010-07-02,5603,142400,1882890,5.17,5.17,5.06,5.1,0.04,43
2010-07-05,5603,143060,1920036,5.25,5.25,5.1,5.1,0.0,48
2010-07-06,5603,169706,2270033,5.21,5.25,5.1,5.16,0.06,68
2010-07-07,5603,95018,1272134,5.16,5.21,5.14,5.14,-0.02,48
2010-07-08,5603,109500,1459024,5.16,5.23,5.08,5.08,-0.06,57
2010-07-09,5603,152000,2012500,5.1,5.17,5.08,5.17,0.09,51
2010-07-12,5603,293000,4009800,5.21,5.41,5.17,5.17,0.0,70
2010-07-13,5603,85000,1148700,5.17,5.31,5.17,5.19,0.02,28
2010-07-14,5603,165171,2228931,5.21,5.27,5.17,5.19,0.0,64
2010-07-15,5603,136861,1840644,5.17,5.25,5.14,5.21,0.02,52
2010-07-16,5603,270600,3665528,5.21,5.29,5.17,5.25,0.04,71
2010-07-19,5603,335040,4587642,5.25,5.35,5.19,5.27,0.02,90
2010-07-20,5603,400760,5585437,5.29,5.45,5.29,5.37,0.1,85
2010-07-21,5603,255240,3526573,5.33,5.41,5.27,5.31,-0.06,70
2010-07-22,5603,1190400,16835390,5.33,5.58,5.33,5.48,0.17,276
2010-07-23,5603,1359440,19865298,5.45,5.83,5.45,5.52,0.04,312
2010-07-26,5603,475344,6769284,5.52,5.56,5.41,5.52,0.0,109
2010-07-27,5603,235344,3312031,5.52,5.52,5.37,5.46,-0.06,58
2010-07-28,5603,205102,2877487,5.45,5.5,5.37,5.37,-0.09,57
2010-07-29,5603,264000,3740600,5.37,5.52,5.37,5.37,0.0,67
2010-07-30,5603,133101,1829623,5.41,5.41,5.27,5.35,-0.02,52
2010-08-02,5603,102201,1410883,5.33,5.37,5.27,5.31,-0.04,47
2010-08-03,5603,133000,1818150,5.27,5.35,5.23,5.25,-0.06,57
2010-08-04,5603,160040,2203640,5.25,5.33,5.25,5.31,0.06,50
2010-08-05,5603,103100,1422410,5.37,5.41,5.29,5.29,-0.02,53
2010-08-06,5603,110040,1517146,5.37,5.37,5.29,5.31,0.02,42
2010-08-09,5603,61000,841900,5.31,5.37,5.31,5.37,0.06,23
2010-08-10,5603,52040,721039,5.37,5.39,5.31,5.31,-0.06,29
2010-08-11,5603,903710,12837769,5.33,5.6,5.33,5.41,0.1,279
2010-08-12,5603,161560,2270272,5.37,5.48,5.37,5.41,0.0,77
2010-08-13,5603,121000,1697000,5.41,5.46,5.41,5.46,0.05,43
2010-08-16,5603,1761760,25901857,5.45,5.83,5.41,5.66,0.2,439
2010-08-17,5603,1369625,20452725,5.66,5.95,5.52,5.52,-0.14,437
2010-08-18,5603,540522,7589496,5.52,5.6,5.33,5.33,-0.19,209
2010-08-19,5603,223013,3076876,5.31,5.39,5.27,5.27,-0.06,94
2010-08-20,5603,152050,2078534,5.25,5.33,5.23,5.27,0.0,70
2010-08-23,5603,349025,4723035,5.33,5.33,5.14,5.14,-0.13,113
2010-08-24,5603,218017,2887324,5.19,5.19,5.06,5.06,-0.08,60
2010-08-25,5603,233021,2984566,5.02,5.08,4.87,4.87,-0.19,92
2010-08-26,5603,323070,4197717,4.87,5.14,4.87,5.06,0.19,108
2010-08-27,5603,235373,3115136,5.06,5.19,5.02,5.08,0.02,67
2010-08-30,5603,189000,2505900,5.14,5.21,5.02,5.04,-0.04,57
2010-08-31,5603,333011,4179183,5.04,5.04,4.71,4.77,-0.27,166
2010-09-01,5603,124000,1558950,4.79,4.94,4.79,4.81,0.04,32
2010-09-02,5603,17267,218134,4.83,4.96,4.83,4.87,0.06,14
2010-09-03,5603,134000,1688550,4.96,4.96,4.79,4.83,-0.04,41
2010-09-06,5603,106100,1311490,4.83,4.89,4.73,4.75,-0.08,47
2010-09-07,5603,82000,1011800,4.81,4.81,4.73,4.73,-0.02,38
2010-09-08,5603,211020,2612198,4.79,4.85,4.73,4.83,0.1,52
2010-09-09,5603,149240,1878452,4.85,4.94,4.79,4.87,0.04,55
2010-09-10,5603,110731,1394226,4.81,4.94,4.81,4.81,-0.06,35
2010-09-13,5603,144020,1839850,4.89,4.98,4.87,4.9,0.09,57
2010-09-14,5603,141080,1793446,4.9,5.0,4.85,4.9,0.0,47
2010-09-15,5603,174200,2190550,4.87,4.98,4.65,4.83,-0.07,62
2010-09-16,5603,46000,570800,4.79,4.87,4.75,4.83,0.0,25
2010-09-17,5603,35930,446445,4.87,4.87,4.79,4.79,-0.04,17
2010-09-20,5603,79042,976808,4.75,4.85,4.71,4.77,-0.02,36
2010-09-21,5603,173000,2152250,4.77,4.89,4.75,4.77,0.0,41
2010-09-23,5603,61220,753712,4.75,4.77,4.75,4.77,0.0,19
2010-09-24,5603,20180,248278,4.77,4.77,4.73,4.75,-0.02,11
2010-09-27,5603,141827,1753339,4.73,4.85,4.71,4.75,0.0,49
2010-09-28,5603,61000,754600,4.79,4.79,4.75,4.75,0.0,20
2010-09-29,5603,85102,1046144,4.75,4.79,4.71,4.71,-0.04,32
2010-09-30,5603,118065,1469039,4.73,4.87,4.73,4.73,0.02,44
2010-10-01,5603,180080,2235280,4.79,4.85,4.73,4.79,0.06,57
2010-10-04,5603,93020,1157746,4.79,4.85,4.75,4.85,0.06,35
2010-10-05,5603,43000,529350,4.83,4.83,4.71,4.71,-0.14,24
2010-10-06,5603,159018,1963219,4.81,4.85,4.73,4.73,0.02,54
2010-10-07,5603,72400,894308,4.77,4.81,4.75,4.75,0.02,26
2010-10-08,5603,92000,1128700,4.75,4.75,4.69,4.69,-0.06,36
2010-10-11,5603,272092,3346663,4.75,4.83,4.71,4.75,0.06,66
2010-10-12,5603,73000,888700,4.75,4.75,4.67,4.67,-0.08,28
2010-10-13,5603,124121,1532458,4.73,4.79,4.73,4.73,0.06,32
2010-10-14,5603,30100,370410,4.73,4.79,4.73,4.75,0.02,18
2010-10-15,5603,288121,3625712,4.75,4.94,4.75,4.92,0.17,88
2010-10-18,5603,329581,4266614,4.98,5.08,4.96,5.0,0.08,139
2010-10-19,5603,177701,2298337,5.02,5.04,4.92,5.02,0.02,66
2010-10-20,5603,63169,817080,5.02,5.02,4.96,4.98,-0.04,29
2010-10-21,5603,77373,1003847,5.0,5.02,4.94,4.94,-0.04,34
2010-10-22,5603,6122,78167,4.94,4.94,4.9,4.9,-0.04,9
2010-10-25,5603,73060,924546,4.92,5.0,4.83,4.9,0.0,36
2010-10-26,5603,44000,546600,4.89,4.89,4.75,4.75,-0.15,21
2010-10-27,5603,22060,276050,4.79,4.87,4.79,4.87,0.12,15
2010-10-28,5603,49200,609180,4.81,4.81,4.75,4.81,-0.06,26
2010-10-29,5603,11000,136350,4.75,4.81,4.75,4.81,0.0,9
2010-11-01,5603,81020,1018448,4.79,4.9,4.79,4.83,0.02,26
2010-11-02,5603,56593,700643,4.87,4.87,4.75,4.83,0.0,28
2010-11-03,5603,173000,2140550,4.87,4.87,4.6,4.6,-0.23,66
2010-11-04,5603,59300,706689,4.67,4.67,4.56,4.56,-0.04,31
2010-11-05,5603,87200,1043609,4.63,4.65,4.52,4.63,0.07,41
2010-11-08,5603,82768,980962,4.67,4.67,4.56,4.63,0.0,30
2010-11-09,5603,48082,573978,4.63,4.63,4.58,4.58,-0.05,25
2010-11-10,5603,77000,922800,4.61,4.63,4.6,4.63,0.05,30
2010-11-11,5603,69240,834005,4.65,4.69,4.61,4.69,0.06,28
2010-11-12,5603,87000,1047450,4.63,4.65,4.63,4.65,-0.04,13
2010-11-15,5603,195000,2326650,4.63,4.73,4.54,4.61,-0.04,62
2010-11-16,5603,42916,512228,4.63,4.63,4.58,4.6,-0.01,23
2010-11-17,5603,53000,627850,4.6,4.6,4.56,4.56,-0.04,19
2010-11-18,5603,98000,1142750,4.56,4.58,4.48,4.54,-0.02,34
2010-11-19,5603,48200,564680,4.52,4.56,4.5,4.5,-0.04,20
2010-11-22,5603,24452,285447,4.5,4.52,4.48,4.52,0.02,13
2010-11-23,5603,26000,304450,4.52,4.54,4.5,4.5,-0.02,13
2010-11-24,5603,60310,706915,4.5,4.54,4.5,4.52,0.02,22
2010-11-25,5603,58000,678650,4.54,4.56,4.46,4.46,-0.06,18
2010-11-26,5603,146999,1746937,4.5,4.75,4.48,4.67,0.21,45
2010-11-29,5603,28060,332552,4.63,4.63,4.56,4.56,-0.11,18
