date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-03-29,3698,957100,66719830,58.06,59.08,57.82,58.66,0.84,157
2010-03-30,3698,1351000,94465100,58.41,59.08,56.98,58.66,0.0,172
2010-03-31,3698,1705562,119475975,58.59,59.97,57.82,59.08,0.42,126
2010-04-01,3698,803212,57857886,58.7,62.85,57.82,61.67,2.59,146
2010-04-02,3698,359600,26285400,60.36,62.85,58.66,60.75,-0.92,111
2010-04-06,3698,377100,27220990,61.25,61.74,60.25,60.25,-0.5,75
2010-04-07,3698,645000,46546950,60.49,62.01,59.5,60.33,0.08,137
2010-04-08,3698,373600,26331575,60.48,60.75,57.82,58.66,-1.67,100
2010-04-09,3698,1191639,78927265,59.06,58.66,53.93,56.31,-2.35,271
2010-04-12,3698,1708403,118187972,55.5,59.5,55.31,59.5,3.19,343
2010-04-13,3698,1281199,90677529,57.97,60.33,58.01,59.08,-0.42,230
2010-04-14,3698,663757,47000717,59.31,62.85,58.66,59.33,0.25,120
2010-04-15,3698,765046,54879211,59.34,61.17,58.66,60.17,0.84,155
2010-04-16,3698,1476199,105496379,60.11,60.75,58.66,60.75,0.58,204
2010-04-19,3698,702161,48961649,59.88,60.75,56.98,58.24,-2.51,152
2010-04-20,3698,1712546,121031194,58.43,60.86,57.4,58.66,0.42,276
2010-04-21,3698,3756135,282412475,59.22,75.42,58.07,63.52,4.86,596
2010-04-22,3698,1416422,106175766,63.01,64.1,62.01,62.6,-0.92,228
2010-04-23,3698,1030596,76970928,62.81,64.52,62.01,62.85,0.25,214
2010-04-26,3698,1002240,75148188,62.59,63.68,62.01,62.85,0.0,183
2010-04-27,3698,487122,35656750,62.83,63.68,58.66,60.17,-2.68,156
2010-04-28,3698,499028,35683164,61.34,61.17,59.5,60.75,0.58,127
2010-04-29,3698,494292,35547862,59.92,61.42,57.82,60.75,0.0,119
2010-04-30,3698,391087,28096381,60.27,61.74,59.5,59.58,-1.17,115
2010-05-03,3698,1032334,72406488,60.2,60.33,58.24,58.66,-0.92,181
2010-05-04,3698,1015944,71357034,58.77,60.33,58.66,58.82,0.16,113
2010-05-05,3698,578560,40118508,58.86,58.91,56.56,57.4,-1.42,117
2010-05-06,3698,567236,38642207,58.1,58.24,56.56,56.56,-0.84,126
2010-05-07,3698,1259491,82481248,57.08,56.98,53.63,55.31,-1.25,236
2010-05-10,3698,760137,51228749,54.88,57.23,55.72,56.65,1.34,131
2010-05-11,3698,951344,64072748,56.47,57.82,56.14,56.39,-0.26,187
2010-05-12,3698,766336,49436480,56.44,56.14,51.95,51.95,-4.44,248
2010-05-13,3698,604050,38295160,54.06,54.05,51.95,53.29,1.34,145
2010-05-14,3698,463951,29691474,53.13,54.47,50.28,54.22,0.93,112
2010-05-17,3698,548497,35598307,53.63,55.31,53.63,54.22,0.0,108
2010-05-18,3698,694350,44663776,54.38,54.89,52.79,53.21,-1.01,112
2010-05-19,3698,596000,37485540,53.9,53.63,52.37,52.96,-0.25,102
2010-05-20,3698,470400,30021722,52.71,54.47,52.79,53.2,0.24,81
2010-05-21,3698,818117,49969603,53.48,53.46,50.28,50.7,-2.5,167
2010-05-24,3698,170500,10523650,51.18,52.37,51.12,51.28,0.58,41
2010-05-25,3698,400200,24574800,51.72,58.87,50.28,50.7,-0.58,88
2010-05-26,3698,706783,42937060,51.46,52.16,50.28,52.16,1.46,114
2010-05-27,3698,455099,28118258,50.91,52.48,50.91,52.15,-0.01,65
2010-05-28,3698,704798,44961642,51.77,53.88,52.37,53.8,1.65,126
2010-05-31,3698,166178,10658116,53.45,54.05,52.79,53.63,-0.17,38
2010-06-01,3698,493406,31583764,53.75,54.47,53.38,53.38,-0.25,87
2010-06-02,3698,355120,22625110,53.64,54.47,53.13,53.38,0.0,78
2010-06-03,3698,196301,12544904,53.39,54.47,52.79,54.47,1.09,60
2010-06-04,3698,694035,45041998,53.55,55.56,52.79,54.49,0.02,148
2010-06-07,3698,282863,18027082,54.38,54.55,52.79,53.21,-1.28,79
2010-06-08,3698,252000,15996480,53.4,54.72,52.79,52.96,-0.25,64
2010-06-09,3698,280118,17548716,53.19,53.63,51.95,51.95,-1.01,89
2010-06-10,3698,204656,12716772,52.5,55.51,51.7,51.88,-0.07,72
2010-06-11,3698,283050,17717915,52.07,52.79,51.12,52.2,0.32,74
2010-06-14,3698,438373,27200876,52.46,52.79,51.12,51.87,-0.33,114
2010-06-15,3698,967524,59057583,52.0,52.04,50.7,51.95,0.08,221
2010-06-17,3698,454368,27958720,51.15,52.12,51.12,51.53,-0.42,153
2010-06-18,3698,342063,21052700,51.56,51.95,50.95,51.53,0.0,102
2010-06-21,3698,227627,13927759,51.58,51.95,50.7,51.37,-0.16,62
2010-06-22,3698,757910,46875451,51.27,52.79,50.95,52.79,1.42,176
2010-06-23,3698,648496,41118022,51.83,53.8,51.95,53.62,0.83,155
2010-06-24,3698,619008,38795943,53.14,54.47,50.28,53.76,0.14,129
2010-06-25,3698,509015,32416716,52.51,53.63,52.79,53.21,-0.55,143
2010-06-28,3698,450667,28188064,53.37,53.21,51.95,52.12,-1.09,109
2010-06-29,3698,583813,36240232,52.41,52.55,51.53,52.13,0.01,164
2010-06-30,3698,525433,32349192,52.02,54.68,51.12,51.62,-0.51,133
2010-07-01,3698,285413,17574106,51.59,52.79,51.12,51.62,0.0,85
2010-07-02,3698,694086,42893976,51.59,52.37,50.28,51.95,0.33,132
2010-07-05,3698,450725,27443719,51.79,51.95,50.28,50.61,-1.34,168
2010-07-06,3698,589508,34399791,51.02,51.53,45.25,51.12,0.51,115
2010-07-07,3698,197413,12148329,48.89,51.95,50.86,51.53,0.41,63
2010-07-08,3698,472388,29232590,51.57,52.48,51.12,51.95,0.42,85
2010-07-09,3698,651386,40858349,51.85,53.36,51.95,52.79,0.84,156
2010-07-12,3698,258668,16280386,52.57,53.21,52.37,52.79,0.0,80
2010-07-13,3698,235154,14890543,52.74,53.81,52.37,52.79,0.0,78
2010-07-14,3698,287530,18042890,53.06,53.63,52.2,52.37,-0.42,64
2010-07-15,3698,243841,15293093,52.58,53.0,52.37,52.46,0.09,48
