date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2488,1044020,17572186,6.9,6.92,6.74,6.8,-0.06,298
2010-01-05,2488,2255039,37000178,6.84,6.84,6.46,6.52,-0.28,436
2010-01-06,2488,1198149,19341598,6.52,6.6,6.42,6.54,0.02,297
2010-01-07,2488,1324253,20999594,6.54,6.56,6.3,6.3,-0.24,342
2010-01-08,2488,454293,7092849,6.3,6.34,6.26,6.34,0.04,161
2010-01-11,2488,1998641,31847527,6.34,6.5,6.28,6.42,0.08,334
2010-01-12,2488,481407,7642371,6.5,6.5,6.38,6.38,-0.04,151
2010-01-13,2488,665220,10555070,6.38,6.5,6.32,6.48,0.1,210
2010-01-14,2488,453338,7310440,6.5,6.54,6.46,6.5,0.02,156
2010-01-15,2488,515599,8335534,6.5,6.56,6.5,6.52,0.02,159
2010-01-18,2488,481082,7757574,6.5,6.56,6.46,6.52,0.0,165
2010-01-19,2488,989469,16187044,6.54,6.7,6.5,6.6,0.08,310
2010-01-20,2488,1307506,21683997,6.62,6.78,6.62,6.66,0.06,355
2010-01-21,2488,412524,6663927,6.64,6.64,6.46,6.46,-0.2,171
2010-01-22,2488,645007,10016959,6.34,6.38,6.22,6.24,-0.22,225
2010-01-25,2488,1276835,19890415,6.14,6.38,6.14,6.24,0.0,252
2010-01-26,2488,912328,13622188,6.3,6.3,5.81,5.81,-0.43,279
2010-01-27,2488,519207,7394568,5.93,5.93,5.65,5.65,-0.16,188
2010-01-28,2488,313000,4515250,5.71,5.87,5.71,5.85,0.2,117
2010-01-29,2488,198007,2817800,5.77,5.85,5.69,5.75,-0.1,89
2010-02-01,2488,174000,2461700,5.75,5.79,5.67,5.69,-0.06,80
2010-02-02,2488,343245,4862153,5.81,5.81,5.61,5.65,-0.04,121
2010-02-03,2488,241001,3401514,5.69,5.73,5.65,5.71,0.06,96
2010-02-04,2488,98000,1386950,5.73,5.73,5.69,5.73,0.02,57
2010-02-05,2488,751035,10097522,5.61,5.61,5.35,5.37,-0.36,283
2010-02-06,2488,544039,7167353,5.37,5.45,5.23,5.29,-0.08,167
2010-02-08,2488,335000,4411800,5.31,5.39,5.29,5.31,0.02,208
2010-02-09,2488,186259,2495143,5.37,5.49,5.31,5.39,0.08,84
2010-02-10,2488,308191,4213147,5.47,5.57,5.45,5.53,0.14,110
2010-02-22,2488,172162,2387223,5.61,5.65,5.57,5.57,0.04,74
2010-02-23,2488,148019,2029614,5.57,5.57,5.49,5.57,0.0,60
2010-02-24,2488,255039,3503642,5.53,5.59,5.49,5.59,0.02,89
2010-02-25,2488,421708,5917839,5.59,5.77,5.59,5.65,0.06,148
2010-02-26,2488,234100,3251450,5.65,5.65,5.57,5.61,-0.04,49
2010-03-01,2488,117000,1645500,5.65,5.73,5.57,5.71,0.1,53
2010-03-02,2488,108056,1530139,5.75,5.77,5.69,5.73,0.02,51
2010-03-03,2488,220822,3129339,5.73,5.77,5.69,5.73,0.0,68
2010-03-04,2488,159288,2253832,5.69,5.75,5.69,5.69,-0.04,65
2010-03-05,2488,323001,4591114,5.71,5.79,5.69,5.75,0.06,95
2010-03-08,2488,168000,2408800,5.81,5.83,5.77,5.79,0.04,61
2010-03-09,2488,198000,2844700,5.79,5.83,5.77,5.77,-0.02,65
2010-03-10,2488,269182,3877461,5.81,5.85,5.77,5.81,0.04,104
2010-03-11,2488,201222,2905135,5.81,5.87,5.79,5.79,-0.02,78
2010-03-12,2488,158000,2274000,5.85,5.85,5.79,5.83,0.04,48
2010-03-15,2488,302000,4300050,5.83,5.83,5.61,5.73,-0.1,87
2010-03-16,2488,121292,1728515,5.73,5.77,5.73,5.73,0.0,44
2010-03-17,2488,3499755,52449061,5.79,6.12,5.77,6.12,0.39,765
2010-03-18,2488,1121255,16936875,6.12,6.18,5.99,6.08,-0.04,404
2010-03-19,2488,802000,12251250,6.08,6.24,6.08,6.14,0.06,324
2010-03-22,2488,534359,8131028,6.14,6.22,6.06,6.22,0.08,209
2010-03-23,2488,503179,7722170,6.24,6.3,6.14,6.18,-0.04,210
2010-03-24,2488,3049068,49446730,6.6,6.6,6.46,6.46,0.28,860
2010-03-25,2488,838343,13193750,6.38,6.42,6.28,6.36,-0.1,329
2010-03-26,2488,548185,8692791,6.3,6.5,6.3,6.36,0.0,255
2010-03-29,2488,568628,9036272,6.4,6.46,6.36,6.42,0.06,221
2010-03-30,2488,344304,5479664,6.42,6.48,6.38,6.4,-0.02,143
2010-03-31,2488,638991,10355306,6.64,6.64,6.46,6.46,0.06,253
2010-04-01,2488,630565,10110326,6.46,6.56,6.42,6.44,-0.02,208
2010-04-02,2488,492019,7872799,6.44,6.52,6.4,6.42,-0.02,184
2010-04-06,2488,613487,9796541,6.42,6.5,6.4,6.46,0.04,173
2010-04-07,2488,346798,5529206,6.42,6.48,6.42,6.44,-0.02,112
2010-04-08,2488,597402,9457500,6.4,6.48,6.34,6.38,-0.06,204
2010-04-09,2488,375135,5933938,6.38,6.44,6.34,6.44,0.06,134
2010-04-12,2488,350624,5543996,6.46,6.46,6.34,6.36,-0.08,141
2010-04-13,2488,398011,6241422,6.34,6.4,6.26,6.28,-0.08,151
2010-04-14,2488,329541,5160438,6.3,6.36,6.3,6.34,0.06,115
2010-04-15,2488,758580,12000097,6.4,6.46,6.34,6.34,0.0,230
2010-04-16,2488,340319,5365825,6.36,6.4,6.34,6.34,0.0,110
2010-04-19,2488,549366,8469824,6.3,6.34,6.12,6.12,-0.22,202
2010-04-20,2488,414239,6323980,6.26,6.26,6.1,6.18,0.06,144
