date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,6123,5379160,147962426,8.27,8.27,8.06,8.27,0.54,1567
2010-01-05,6123,2985185,80691922,8.57,8.57,7.7,7.7,-0.57,1177
2010-01-06,6123,1819983,44858734,7.5,7.58,7.23,7.24,-0.46,761
2010-01-07,6123,1535140,37476546,7.24,7.45,7.02,7.03,-0.21,604
2010-01-08,6123,750384,17675261,7.11,7.14,6.88,7.06,0.03,349
2010-01-11,6123,539456,12656290,7.06,7.09,6.93,6.94,-0.12,255
2010-01-12,6123,537300,12709314,6.96,7.14,6.96,7.03,0.09,269
2010-01-13,6123,537972,12544898,6.97,7.05,6.91,6.93,-0.1,285
2010-01-14,6123,858547,20574190,6.96,7.3,6.96,7.09,0.16,438
2010-01-15,6123,804388,19448855,7.23,7.36,7.12,7.26,0.17,422
2010-01-18,6123,844327,20646444,7.26,7.39,7.21,7.3,0.04,378
2010-01-19,6123,1198873,29692092,7.33,7.57,7.17,7.17,-0.13,483
2010-01-20,6123,1222492,30466252,7.39,7.61,7.29,7.39,0.22,545
2010-01-21,6123,1618429,40372680,7.47,7.58,7.29,7.29,-0.1,577
2010-01-22,6123,404707,9606318,6.97,7.23,6.96,7.17,-0.12,224
2010-01-25,6123,281498,6740902,7.11,7.3,7.02,7.02,-0.15,141
2010-01-26,6123,649588,14606043,7.11,7.2,6.54,6.54,-0.48,292
2010-01-27,6123,368597,7801874,6.66,6.66,6.12,6.15,-0.39,195
2010-01-28,6123,472653,9940336,6.15,6.42,6.12,6.39,0.24,214
2010-01-29,6123,235000,4829750,6.24,6.3,6.0,6.14,-0.25,133
2010-02-01,6123,194465,3976112,6.15,6.24,6.03,6.2,0.06,98
2010-02-02,6123,284178,5910598,6.21,6.49,6.06,6.06,-0.14,124
2010-02-03,6123,259550,5346356,6.12,6.27,6.03,6.11,0.05,129
2010-02-04,6123,130159,2686591,6.15,6.27,6.11,6.12,0.01,82
2010-02-05,6123,238747,4678963,5.99,6.03,5.73,5.79,-0.33,132
2010-02-06,6123,271150,5108919,5.79,5.79,5.39,5.58,-0.21,106
2010-02-08,6123,238000,4425600,5.58,5.64,5.48,5.54,-0.04,163
2010-02-09,6123,224615,4240862,5.49,5.72,5.49,5.72,0.18,172
2010-02-10,6123,207235,4043255,5.76,5.9,5.73,5.84,0.12,121
2010-02-22,6123,278492,5758831,6.18,6.24,5.99,6.24,0.4,140
2010-02-23,6123,407445,8980394,6.54,6.67,6.36,6.67,0.43,175
2010-02-24,6123,1240073,28439094,6.93,7.08,6.66,6.67,0.0,553
2010-02-25,6123,259168,5655452,6.58,6.67,6.44,6.47,-0.2,145
2010-02-26,6123,171050,3727740,6.52,6.63,6.41,6.47,0.0,107
2010-03-01,6123,169000,3724400,6.57,6.67,6.48,6.52,0.05,99
2010-03-02,6123,181124,3969415,6.54,6.63,6.47,6.47,-0.05,112
2010-03-03,6123,89039,1944394,6.51,6.57,6.48,6.51,0.04,60
2010-03-04,6123,102140,2221745,6.51,6.55,6.44,6.44,-0.07,61
2010-03-05,6123,134160,2916290,6.48,6.54,6.45,6.47,0.03,67
2010-03-08,6123,439561,10093336,6.55,6.91,6.55,6.91,0.44,171
2010-03-09,6123,732444,16970722,7.02,7.11,6.81,6.81,-0.1,385
2010-03-10,6123,616212,14409267,7.11,7.11,6.81,6.93,0.12,312
2010-03-11,6123,516383,12077100,6.9,7.09,6.88,7.02,0.09,247
2010-03-12,6123,174060,4041232,7.02,7.02,6.88,6.96,-0.06,104
2010-03-15,6123,295005,6717364,6.99,6.99,6.72,6.81,-0.15,148
2010-03-16,6123,134204,3046907,6.81,6.85,6.73,6.79,-0.02,82
2010-03-17,6123,406424,9416473,6.85,7.06,6.81,6.93,0.14,177
2010-03-18,6123,584748,13945564,7.02,7.23,6.99,7.08,0.15,263
2010-03-19,6123,1720946,43102275,7.17,7.57,7.05,7.57,0.49,494
2010-03-22,6123,5925866,159219563,7.81,8.09,7.67,8.09,0.52,1433
2010-03-23,6123,3040582,83074441,8.32,8.33,7.76,7.9,-0.19,1115
2010-03-24,6123,3220743,90004217,8.03,8.45,7.91,8.45,0.55,990
2010-03-25,6123,5945536,174398337,8.63,9.03,8.48,8.54,0.09,2180
2010-03-26,6123,3996803,117732167,8.54,9.14,8.36,8.96,0.42,1619
2010-03-29,6123,3658502,111340203,9.14,9.38,8.73,8.96,0.0,1538
2010-03-30,6123,6206709,194515172,9.09,9.59,8.82,9.2,0.24,2150
2010-03-31,6123,3497926,105935104,9.26,9.44,8.57,8.69,-0.51,1792
2010-04-01,6123,2510048,72493858,8.66,8.79,8.39,8.42,-0.27,1292
2010-04-02,6123,3374863,98832314,8.42,9.0,8.42,9.0,0.58,1533
2010-04-06,6123,3974337,123608208,9.5,9.5,9.11,9.23,0.23,1634
2010-04-07,6123,2679100,83647003,9.41,9.44,9.11,9.29,0.06,1190
2010-04-08,6123,3312220,106749225,9.41,9.9,9.29,9.45,0.16,1506
2010-04-09,6123,1643204,51627271,9.7,9.7,9.26,9.26,-0.19,809
2010-04-12,6123,1316010,39748794,9.26,9.44,8.72,8.99,-0.27,680
2010-04-13,6123,696116,20784838,8.81,9.11,8.81,8.82,-0.17,387
2010-04-14,6123,561266,16924130,8.91,9.08,8.87,9.02,0.2,275
2010-04-15,6123,1296060,39890500,9.26,9.41,9.02,9.02,0.0,641
2010-04-16,6123,748415,22580452,9.14,9.14,8.9,8.9,-0.12,383
2010-04-19,6123,1470303,41774456,8.66,8.87,8.29,8.29,-0.61,686
2010-04-20,6123,666000,18694848,8.54,8.54,8.29,8.36,0.07,339
2010-04-21,6123,1343297,39874942,8.45,8.94,8.45,8.94,0.58,640
2010-04-22,6123,2240900,69071258,9.02,9.38,9.02,9.15,0.21,1099
2010-04-23,6123,982531,29948405,9.2,9.26,9.02,9.05,-0.1,486
2010-04-26,6123,845208,25350056,9.23,9.23,8.84,8.84,-0.21,402
2010-04-27,6123,807985,23570568,8.84,8.9,8.6,8.63,-0.21,353
2010-04-28,6123,782634,22841345,8.42,9.05,8.36,8.88,0.25,415
2010-04-29,6123,543284,16069668,8.96,8.96,8.72,8.72,-0.16,259
2010-04-30,6123,520772,14915251,8.78,8.84,8.38,8.42,-0.3,286
2010-05-03,6123,525000,14711400,8.57,8.57,8.23,8.23,-0.19,250
2010-05-04,6123,368818,10201144,8.3,8.41,8.21,8.21,-0.02,197
2010-05-05,6123,481100,12627450,8.03,8.12,7.67,7.81,-0.4,268
