date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,8046,1067121,131580883,82.52,83.19,81.85,82.52,0.34,661
2010-01-05,8046,8040694,1039546547,83.52,88.22,83.19,87.55,5.03,3258
2010-01-06,8046,8028414,1078451760,87.88,93.59,86.54,89.9,2.35,3506
2010-01-07,8046,2913177,384636187,90.57,90.57,87.21,88.22,-1.68,1399
2010-01-08,8046,5181548,701736244,89.9,92.58,89.23,91.24,3.02,2049
2010-01-11,8046,3983641,558367881,93.92,97.28,91.57,94.59,3.35,2033
2010-01-12,8046,2659970,375123187,94.59,96.94,92.58,96.94,2.35,1786
2010-01-13,8046,2059888,291987757,95.93,96.61,93.92,94.59,-2.35,1250
2010-01-14,8046,2223069,317500367,94.59,96.61,93.92,96.27,1.68,1063
2010-01-15,8046,2899217,412927264,97.28,97.28,93.25,93.25,-3.02,1639
2010-01-18,8046,1337624,188040236,92.58,95.93,92.24,93.25,0.0,979
2010-01-19,8046,1817261,251840996,94.59,94.59,91.24,91.24,-2.01,1167
2010-01-20,8046,1907371,255222522,92.92,93.25,88.55,89.56,-1.68,1143
2010-01-21,8046,4229759,561720501,87.88,93.92,87.21,93.25,3.69,1623
2010-01-22,8046,1530748,204411107,90.57,91.91,88.55,88.89,-4.36,1087
2010-01-25,8046,1041214,136692820,89.9,90.23,86.54,87.21,-1.68,733
2010-01-26,8046,3341673,417107125,87.21,88.22,81.18,83.19,-4.02,2041
2010-01-27,8046,2737154,357266328,88.55,88.89,85.2,88.89,5.7,2041
2010-01-28,8046,1105618,146121385,89.9,90.23,86.54,88.55,-0.34,783
2010-01-29,8046,1593658,206902830,85.2,90.9,83.52,90.9,2.35,986
2010-02-01,8046,2010472,259004444,89.56,90.23,84.87,85.2,-5.7,1455
2010-02-02,8046,1350588,172027500,88.55,88.55,82.52,83.52,-1.68,1046
2010-02-03,8046,771163,96655179,85.54,85.54,82.52,84.19,0.67,604
2010-02-04,8046,981744,124182244,84.53,85.87,83.86,84.53,0.34,769
2010-02-05,8046,3150830,377694590,81.51,82.52,78.83,82.52,-2.01,1656
2010-02-06,8046,682800,83403697,82.52,82.52,80.5,81.51,-1.01,512
2010-02-08,8046,1112591,135797894,82.52,82.85,81.18,81.85,0.34,836
2010-02-09,8046,857863,105828579,81.85,83.52,81.85,82.85,1.0,670
2010-02-10,8046,1854592,231586109,83.52,85.54,82.52,82.52,-0.33,976
2010-02-22,8046,830507,104222368,86.21,86.21,83.19,83.52,1.0,602
2010-02-23,8046,1005841,126679466,83.19,85.2,83.19,84.53,1.01,686
2010-02-24,8046,1273133,159866322,83.19,85.2,83.19,84.87,0.34,781
2010-02-25,8046,1877963,230528338,85.2,85.2,80.5,82.52,-2.35,994
2010-02-26,8046,2916995,352116370,81.51,84.53,79.5,84.53,2.01,1723
2010-03-01,8046,1583727,196205648,83.86,84.53,82.52,82.85,-1.68,856
2010-03-02,8046,2634707,330709582,83.86,85.2,83.19,84.87,2.02,1411
2010-03-03,8046,908070,114184820,84.53,84.87,83.86,84.53,-0.34,483
2010-03-04,8046,1517620,186581260,84.19,84.19,81.18,82.18,-2.35,798
2010-03-05,8046,1851245,226366511,82.85,83.19,81.18,82.18,0.0,928
2010-03-08,8046,1733070,219509460,82.52,86.54,82.52,86.21,4.03,1119
2010-03-09,8046,1545823,197458236,86.21,86.54,84.53,86.21,0.0,918
2010-03-10,8046,1909897,239705760,86.21,86.21,83.52,83.86,-2.35,884
2010-03-11,8046,759428,95256928,84.87,85.2,83.52,83.86,0.0,552
2010-03-12,8046,1488777,188228802,84.87,85.54,83.86,84.53,0.67,799
2010-03-15,8046,1060291,131781166,84.53,85.54,82.52,82.52,-2.01,713
2010-03-16,8046,1298879,158701754,82.52,83.19,81.51,81.85,-0.67,770
2010-03-17,8046,2798537,355473574,82.52,87.55,82.52,87.55,5.7,1764
2010-03-18,8046,1616961,210374945,87.55,88.22,86.54,86.88,-0.67,1097
2010-03-19,8046,953891,121613382,86.54,86.88,84.87,85.2,-1.68,793
2010-03-22,8046,1012049,126731125,83.86,85.2,83.52,83.86,-1.34,752
2010-03-23,8046,820471,102621375,84.87,84.87,83.19,83.52,-0.34,646
2010-03-24,8046,2219817,279110125,84.19,85.54,83.52,84.19,0.67,891
2010-03-25,8046,1065812,131977591,83.86,83.86,82.52,83.52,-0.67,726
2010-03-26,8046,1149497,142917128,83.52,83.86,82.85,83.19,-0.33,792
2010-03-29,8046,790343,99522875,83.86,85.2,83.86,84.19,1.0,574
2010-03-30,8046,552500,69754500,85.2,85.2,84.19,84.53,0.34,400
2010-03-31,8046,848973,107365109,84.53,85.2,84.19,84.53,0.0,518
2010-04-01,8046,1245050,158611850,84.87,85.87,84.19,85.54,1.01,927
2010-04-02,8046,811633,104584336,85.87,86.88,85.87,86.54,1.0,577
2010-04-06,8046,3938131,527704792,88.55,92.24,87.88,88.55,2.01,2257
2010-04-07,8046,2625854,346113874,90.23,90.23,87.55,87.55,-1.0,1283
2010-04-08,8046,2151641,277544548,87.55,88.89,84.53,85.87,-1.68,1161
2010-04-09,8046,684103,88201732,85.87,87.21,85.54,86.54,0.67,511
2010-04-12,8046,867550,111906450,87.88,88.22,85.54,85.87,-0.67,596
2010-04-13,8046,863120,111166740,85.87,87.21,85.2,85.54,-0.33,610
2010-04-14,8046,3002524,398831668,87.21,90.23,87.21,88.89,3.35,1573
2010-04-15,8046,2479435,331456565,89.9,91.24,88.22,89.9,1.01,1246
2010-04-16,8046,1545930,204932260,89.9,90.23,87.88,89.56,-0.34,800
2010-04-19,8046,1780902,234763858,87.88,89.56,86.88,86.88,-2.68,1245
2010-04-20,8046,849046,111038002,87.55,88.55,86.88,87.88,1.0,594
2010-04-21,8046,2915098,392363869,87.88,92.24,87.88,91.91,4.03,1882
2010-04-22,8046,1733439,231553100,90.57,91.57,88.55,89.9,-2.01,1240
2010-04-23,8046,1130848,152557555,89.9,90.9,89.56,90.57,0.67,726
2010-04-26,8046,920542,125315940,91.24,91.91,90.9,91.24,0.67,785
2010-04-27,8046,1325673,181465337,91.57,93.25,89.9,91.57,0.33,684
