date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3230,3580833,59181944,27.98,29.77,27.89,29.77,1.88,984
2010-01-05,3230,2297741,36929367,29.94,30.12,27.72,27.72,-2.05,720
2010-01-06,3230,848911,12987539,27.53,27.81,26.92,27.09,-0.63,347
2010-01-07,3230,1482218,22614970,27.98,27.98,26.38,26.56,-0.53,473
2010-01-08,3230,1594443,23864545,26.56,27.27,26.02,26.92,0.36,373
2010-01-11,3230,509497,7626947,27.09,27.09,26.38,26.82,-0.1,202
2010-01-12,3230,476479,7263348,26.82,27.36,26.82,27.36,0.54,188
2010-01-13,3230,281395,4255675,27.27,27.36,26.73,26.92,-0.44,133
2010-01-14,3230,692778,10651620,27.09,27.72,27.01,27.18,0.26,223
2010-01-15,3230,815480,12639838,28.07,28.07,27.36,27.36,0.18,264
2010-01-18,3230,552548,8525361,27.36,27.72,26.82,27.72,0.36,177
2010-01-19,3230,727751,11295459,28.16,28.26,27.27,27.45,-0.27,239
2010-01-20,3230,1711638,27009036,27.63,28.87,27.27,27.81,0.36,566
2010-01-21,3230,721152,11184130,28.16,28.43,26.92,27.09,-0.72,235
2010-01-22,3230,640292,9352361,26.73,26.82,25.48,25.58,-1.51,236
2010-01-25,3230,361053,5063504,24.42,25.48,24.42,25.48,-0.1,129
2010-01-26,3230,760168,10354402,24.87,25.67,23.71,23.71,-1.77,231
2010-01-27,3230,375487,4824932,23.71,23.71,22.28,22.82,-0.89,175
2010-01-28,3230,317515,4157298,22.91,23.97,22.82,23.71,0.89,117
2010-01-29,3230,2679376,35885538,23.53,24.42,22.63,23.79,0.08,408
2010-02-01,3230,206000,2717400,23.79,24.15,23.26,23.35,-0.44,89
2010-02-02,3230,204301,2680692,24.06,24.06,22.72,22.82,-0.53,86
2010-02-03,3230,149749,1946487,23.17,23.35,22.82,22.99,0.17,63
2010-02-04,3230,78009,1029468,23.62,23.79,23.35,23.35,0.36,44
2010-02-05,3230,456015,5628884,22.28,22.91,21.75,21.92,-1.43,126
2010-02-06,3230,300015,3569329,21.92,22.01,20.67,21.12,-0.8,84
2010-02-08,3230,284012,3356088,21.12,21.57,20.41,20.41,-0.71,209
2010-02-09,3230,235000,2784500,20.5,21.75,20.5,21.66,1.25,148
2010-02-10,3230,262339,3335704,22.19,22.99,22.19,22.82,1.16,118
2010-02-22,3230,258028,3278982,22.82,22.82,22.46,22.63,-0.19,87
2010-02-23,3230,174838,2235826,22.63,23.08,22.55,23.08,0.45,75
2010-02-24,3230,188395,2462685,23.08,23.71,22.63,23.26,0.18,100
2010-02-25,3230,134000,1744300,23.35,23.62,22.82,22.82,-0.44,52
2010-02-26,3230,164466,2107014,22.82,23.35,22.37,22.82,0.0,62
2010-03-01,3230,257192,3303346,22.82,23.17,22.82,23.08,0.26,99
2010-03-02,3230,287141,3703697,23.17,23.17,22.82,23.17,0.09,89
2010-03-03,3230,189499,2497910,23.17,23.71,23.17,23.71,0.54,75
2010-03-04,3230,466791,6386386,24.06,24.68,24.06,24.15,0.44,185
2010-03-05,3230,691537,9787175,24.6,25.58,24.24,25.58,1.43,241
2010-03-08,3230,327857,4617915,25.84,25.84,24.51,24.51,-1.07,137
2010-03-09,3230,328070,4581672,24.96,25.22,24.6,24.87,0.36,119
2010-03-10,3230,345695,4831158,24.96,25.22,24.6,24.87,0.0,121
2010-03-11,3230,806765,11476619,25.22,25.84,25.04,25.4,0.53,216
2010-03-12,3230,518331,7278016,25.4,25.58,24.6,25.13,-0.27,108
2010-03-15,3230,172058,2402909,25.13,25.22,24.6,24.96,-0.17,64
