date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,8044,403042,31833082,36.57,37.22,36.16,36.2,-0.47,262
2010-01-05,8044,340103,26338931,36.53,36.57,35.51,35.6,-0.6,225
2010-01-06,8044,376485,29011954,35.6,36.07,35.37,35.42,-0.18,221
2010-01-07,8044,512020,38685412,35.65,35.65,34.35,34.68,-0.74,319
2010-01-08,8044,539165,40931340,34.68,35.65,34.45,35.14,0.46,285
2010-01-11,8044,300357,22961588,36.3,36.3,34.91,34.96,-0.18,191
2010-01-12,8044,194000,14778700,35.0,35.6,35.0,35.46,0.5,130
2010-01-13,8044,364216,28209052,35.19,36.07,35.14,35.83,0.37,238
2010-01-14,8044,1011239,80629675,36.11,37.68,35.83,36.99,1.16,638
2010-01-15,8044,1399856,113940837,38.15,38.38,36.76,36.99,0.0,825
2010-01-18,8044,372521,29751138,36.99,37.59,36.2,36.44,-0.55,256
2010-01-19,8044,400254,31399362,36.53,36.99,36.07,36.07,-0.37,271
2010-01-20,8044,187000,14626500,36.3,36.94,35.83,35.97,-0.1,123
2010-01-21,8044,352212,27005868,35.88,35.97,34.96,35.09,-0.88,194
2010-01-22,8044,303476,22771027,34.68,35.05,34.35,34.35,-0.74,188
2010-01-25,8044,762007,54137119,33.98,34.22,31.95,31.95,-2.4,401
2010-01-26,8044,1298014,84993098,31.95,32.32,29.73,29.73,-2.22,525
2010-01-27,8044,386043,24692252,29.73,30.42,28.25,29.22,-0.51,227
2010-01-28,8044,234006,15179291,29.36,30.24,29.36,30.24,1.02,143
2010-01-29,8044,103000,6604100,29.82,30.05,29.18,30.05,-0.19,85
2010-02-01,8044,241000,15897200,30.05,31.44,29.82,31.07,1.02,183
2010-02-02,8044,447664,30565356,31.44,32.23,30.61,30.61,-0.46,266
2010-02-03,8044,147004,9852768,30.98,31.44,30.56,31.07,0.46,106
2010-02-04,8044,94000,6332600,31.35,31.4,30.79,30.89,-0.18,60
2010-02-05,8044,310052,19618134,29.96,30.19,28.76,28.9,-1.99,167
2010-02-06,8044,382000,23229500,28.9,29.36,27.05,29.13,0.23,194
2010-02-08,8044,250090,16430066,29.27,30.98,29.13,30.93,1.8,159
2010-02-09,8044,105000,7034100,30.93,31.16,30.19,31.03,0.1,75
2010-02-10,8044,109037,7356386,31.03,31.53,30.56,30.66,-0.37,83
2010-02-22,8044,111300,7449590,31.03,31.44,29.73,29.82,-0.84,62
2010-02-23,8044,97014,6278904,29.82,30.15,29.78,29.87,0.05,64
2010-02-24,8044,161299,10770183,29.87,31.67,29.87,30.75,0.88,118
2010-02-25,8044,158000,10395300,30.98,31.16,30.1,30.15,-0.6,102
2010-02-26,8044,85000,5510100,30.15,30.29,29.78,30.15,0.0,49
2010-03-01,8044,83000,5538800,30.15,31.26,30.15,30.56,0.41,58
2010-03-02,8044,60213,4023800,30.93,31.16,30.61,30.61,0.05,51
2010-03-03,8044,46416,3087538,31.12,31.12,30.29,30.61,0.0,46
2010-03-04,8044,73231,4878690,30.75,31.07,30.52,30.61,0.0,51
2010-03-05,8044,240257,16323481,30.89,31.86,30.52,31.77,1.16,168
2010-03-08,8044,480356,33500416,32.14,33.15,31.26,33.01,1.24,329
2010-03-09,8044,170002,12015438,33.01,33.01,32.14,32.14,-0.87,126
2010-03-10,8044,160082,11209507,32.46,32.83,31.9,32.18,0.04,105
2010-03-11,8044,160014,11119847,32.37,32.41,31.81,31.81,-0.37,111
2010-03-12,8044,98018,6742814,31.9,32.0,31.44,31.44,-0.37,58
2010-03-15,8044,64002,4330935,31.49,31.81,30.98,31.26,-0.18,49
2010-03-16,8044,35196,2395907,31.44,31.63,31.26,31.63,0.37,32
2010-03-17,8044,166000,11623700,31.86,33.25,31.3,32.46,0.83,115
2010-03-18,8044,173220,12161167,32.46,32.83,31.9,32.37,-0.09,127
2010-03-19,8044,143321,10046612,32.37,32.64,32.04,32.27,-0.1,99
2010-03-22,8044,170031,11823729,32.37,32.51,32.0,32.04,-0.23,99
2010-03-23,8044,165073,11410155,31.81,32.41,31.58,31.63,-0.41,130
2010-03-24,8044,183248,12511389,31.72,32.14,31.35,31.35,-0.28,139
2010-03-25,8044,131000,8822400,31.07,31.58,30.98,31.21,-0.14,98
2010-03-26,8044,480140,31696181,30.75,31.21,30.19,30.38,-0.83,277
2010-03-29,8044,362016,23497349,30.15,30.38,29.82,30.05,-0.33,242
2010-03-30,8044,382055,25567212,30.52,31.44,30.19,31.26,1.21,330
2010-03-31,8044,177080,11829760,31.21,31.21,30.66,30.7,-0.56,133
2010-04-01,8044,234000,15709600,30.98,31.49,30.61,30.75,0.05,159
2010-04-02,8044,102000,6837300,30.98,31.16,30.79,31.03,0.28,68
2010-04-06,8044,180037,12045142,31.21,31.35,30.66,30.75,-0.28,139
2010-04-07,8044,124102,8277582,31.12,31.12,30.66,30.79,0.04,82
