date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,1471,5158989,196626474,51.55,51.96,49.75,50.55,-1.0,2145
2010-01-05,1471,11652838,448414488,51.22,52.29,49.88,51.28,0.73,4270
2010-01-06,1471,14685541,574670661,51.28,53.02,51.28,52.03,0.75,4918
2010-01-07,1471,6189050,236447065,52.03,52.22,50.29,50.75,-1.28,2391
2010-01-08,1471,13021560,503971240,51.48,52.29,50.95,51.62,0.87,4698
2010-01-11,1471,4774646,183449196,51.89,51.89,50.89,51.35,-0.27,1824
2010-01-12,1471,6992475,271096243,51.02,52.49,51.02,51.28,-0.07,2444
2010-01-13,1471,3039733,115888854,50.82,51.48,50.75,50.82,-0.46,1392
2010-01-14,1471,15258804,605958458,51.48,54.09,51.22,52.95,2.13,5734
2010-01-15,1471,11825285,479133650,53.63,55.37,52.95,53.49,0.54,4671
2010-01-18,1471,12264960,501194943,53.49,55.56,52.42,55.23,1.74,4461
2010-01-19,1471,7806755,320158484,55.63,56.17,53.63,54.03,-1.2,2913
2010-01-20,1471,4588098,182849281,54.3,54.69,52.42,52.62,-1.41,1956
2010-01-21,1471,3671565,143125092,52.56,53.09,51.16,51.48,-1.14,1710
2010-01-22,1471,3328587,124426424,49.61,50.82,49.21,49.61,-1.87,1592
2010-01-25,1471,3564211,134792518,49.61,51.42,49.61,50.41,0.8,1701
2010-01-26,1471,4360956,158838791,51.09,51.22,46.94,46.94,-3.47,1885
2010-01-27,1471,4986587,169737006,46.94,48.01,43.73,44.8,-2.14,1897
2010-01-28,1471,3112261,108143570,44.93,47.47,44.93,47.47,2.67,1456
2010-01-29,1471,1653257,57128682,45.6,47.07,45.46,46.27,-1.2,854
2010-02-01,1471,2846357,96072005,46.54,46.74,44.2,44.27,-2.0,1191
2010-02-02,1471,2987973,100371191,45.2,46.14,43.53,44.27,0.0,1485
2010-02-03,1471,1701481,57464425,45.87,45.87,44.4,45.14,0.87,915
2010-02-04,1471,2386051,81362223,45.46,46.14,45.14,45.34,0.2,1159
2010-02-05,1471,2814735,90040381,43.46,44.13,42.19,42.19,-3.15,1138
2010-02-06,1471,2574928,77708340,42.46,42.53,39.25,40.12,-2.07,1166
2010-02-08,1471,1214892,37129513,40.79,41.32,39.85,40.79,0.67,667
2010-02-09,1471,3418318,109584562,41.06,43.6,40.92,43.6,2.81,1421
2010-02-10,1471,3481687,117531914,44.13,46.14,44.13,45.2,1.6,1644
2010-02-22,1471,2454284,83643250,46.81,46.81,44.13,44.13,-1.07,1032
2010-02-23,1471,1685946,56453495,44.4,45.34,44.4,44.59,0.46,945
2010-02-24,1471,1321468,44166485,44.13,45.07,44.13,44.33,-0.26,663
2010-02-25,1471,1670178,54544321,44.73,44.93,42.8,42.92,-1.41,815
2010-02-26,1471,1271018,40606769,42.92,43.67,42.12,42.39,-0.53,640
2010-03-01,1471,2161510,70966174,42.66,44.4,42.53,44.13,1.74,980
2010-03-02,1471,1836367,61140302,44.4,45.2,44.13,44.13,0.0,895
2010-03-03,1471,4099653,138080734,44.4,45.67,44.2,44.73,0.6,1559
2010-03-04,1471,1491434,49669372,44.93,45.2,43.86,44.13,-0.6,747
2010-03-05,1471,1164320,38821819,44.8,45.14,44.13,44.47,0.34,658
2010-03-08,1471,5786794,198399570,45.07,46.47,44.93,46.01,1.54,2109
2010-03-09,1471,4810318,165037162,46.14,46.33,45.2,45.67,-0.34,1384
2010-03-10,1471,10026819,346078246,46.01,46.74,45.2,45.4,-0.27,3089
2010-03-11,1471,4362042,149155711,45.6,46.27,45.27,45.27,-0.13,1530
2010-03-12,1471,5169655,174123770,45.34,45.8,44.54,45.4,0.13,1731
2010-03-15,1471,2354052,79186522,45.46,45.74,44.54,44.54,-0.86,914
2010-03-16,1471,1498826,49891566,44.54,44.8,44.27,44.54,0.0,701
2010-03-17,1471,5909585,200171766,45.07,45.67,44.73,45.2,0.66,2195
2010-03-18,1471,4652702,159449464,45.53,46.27,45.27,45.87,0.67,1921
2010-03-19,1471,8942081,312429724,46.07,47.41,45.53,46.88,1.01,3425
2010-03-22,1471,8242754,292336929,47.2,48.01,46.81,47.07,0.19,3211
2010-03-23,1471,6221103,220066935,47.47,47.94,46.6,46.67,-0.4,2205
2010-03-24,1471,3430073,119222317,47.27,47.47,45.34,45.34,-1.33,1521
2010-03-25,1471,2816501,95974300,45.46,46.01,45.2,45.6,0.26,1244
2010-03-26,1471,3050946,105102564,45.46,46.6,45.46,45.46,-0.14,1255
2010-03-29,1471,1840698,63168332,45.8,46.27,45.53,45.6,0.14,828
2010-03-30,1471,3314714,115084804,46.07,46.94,45.8,46.01,0.41,1445
2010-03-31,1471,1862122,64064660,46.27,46.4,45.53,45.6,-0.41,869
2010-04-01,1471,2588460,89070972,45.74,46.27,45.67,45.87,0.27,1096
2010-04-02,1471,1920192,66517156,46.27,46.67,46.07,46.07,0.2,866
2010-04-06,1471,3246321,113084548,46.4,47.07,46.01,46.14,0.07,1345
2010-04-07,1471,6668674,235546510,46.81,47.81,46.4,47.27,1.13,2642
2010-04-08,1471,7184121,255763360,47.88,48.14,46.81,47.47,0.2,2596
2010-04-09,1471,3051868,108001351,47.94,47.94,46.88,47.14,-0.33,1286
2010-04-12,1471,2702182,95897006,47.75,47.81,47.14,47.2,0.06,1116
2010-04-13,1471,2031237,70541744,47.2,47.2,45.94,46.81,-0.39,931
2010-04-14,1471,1398074,48688677,46.81,47.07,46.14,46.74,-0.07,653
2010-04-15,1471,5800277,205681860,47.2,47.81,46.88,47.2,0.46,2012
2010-04-16,1471,2734402,96121350,47.47,47.54,46.54,47.07,-0.13,971
2010-04-19,1471,3753098,126393687,46.33,46.54,43.86,44.93,-2.14,1514
2010-04-20,1471,2451560,82744595,45.0,45.6,44.66,45.07,0.14,1022
2010-04-21,1471,3533014,121204529,45.46,46.47,45.34,46.47,1.4,1318
2010-04-22,1471,8072401,285244562,46.81,47.81,46.54,47.54,1.07,2909
2010-04-23,1471,6544760,234459595,48.28,48.55,46.94,47.34,-0.2,2436
2010-04-26,1471,5942532,212573018,47.54,48.48,47.27,47.47,0.13,2272
2010-04-27,1471,6507436,234635471,48.01,48.74,47.47,47.47,0.0,2847
2010-04-28,1471,3069399,106556715,45.46,47.2,45.46,46.81,-0.66,1342
2010-04-29,1471,2416435,83878343,46.81,47.34,45.74,45.74,-1.07,1085
2010-04-30,1471,2720423,92233138,46.27,46.33,44.27,44.66,-1.08,1226
2010-05-03,1471,2946161,95571821,44.66,44.73,41.73,42.87,-1.79,1303
2010-05-04,1471,3337436,105199081,42.8,43.06,41.39,41.52,-1.35,1316
2010-05-05,1471,2367210,71007750,40.12,40.52,39.78,39.85,-1.67,1073
2010-05-06,1471,4260568,121508235,39.72,40.12,37.11,37.31,-2.54,1861
2010-05-07,1471,3676657,97097564,34.77,36.71,34.7,36.11,-1.2,1604
2010-05-10,1471,3841222,109516403,36.57,38.58,36.3,38.58,2.47,1340
2010-05-11,1471,4042526,118072016,38.78,39.78,38.11,38.31,-0.27,1755
2010-05-12,1471,1583200,45243786,38.78,39.12,37.44,37.44,-0.87,793
2010-05-13,1471,1565282,45160272,38.11,38.98,38.11,38.25,0.81,770
2010-05-14,1471,1556287,44951992,38.25,39.05,37.71,38.65,0.4,718
2010-05-17,1471,1351694,37626100,37.85,38.25,36.64,36.78,-1.87,747
2010-05-18,1471,1481000,41389250,37.51,37.85,36.91,37.05,0.27,699
2010-05-19,1471,1183430,32444315,37.05,37.24,36.11,37.05,0.0,561
2010-05-20,1471,867197,23736634,37.44,37.44,35.84,36.11,-0.94,433
2010-05-21,1471,2685676,67866926,33.76,34.37,33.64,33.64,-2.47,987
2010-05-24,1471,1684530,42835207,34.24,34.3,33.7,33.76,0.12,604
2010-05-25,1471,2186703,52048268,33.43,33.7,31.42,31.42,-2.34,826
2010-05-26,1471,2580349,59198497,31.42,31.76,29.42,31.69,0.27,1109
2010-05-27,1471,2066218,49517475,31.42,32.77,30.89,32.77,1.08,917
2010-05-28,1471,2177008,55093300,33.76,34.56,33.43,33.43,0.66,942
2010-05-31,1471,874875,21757425,33.7,33.76,32.77,33.43,0.0,482
2010-06-01,1471,2382359,60779738,33.43,34.9,32.77,34.24,0.81,1145
2010-06-02,1471,1216856,30269433,33.57,34.24,32.09,32.77,-1.47,617
2010-06-03,1471,1122912,28260051,33.43,33.97,33.43,33.57,0.8,506
2010-06-04,1471,892653,22502391,33.64,33.97,33.43,33.5,-0.07,398
2010-06-07,1471,1139562,27083538,32.09,32.36,31.42,32.09,-1.41,537
2010-06-08,1471,1186884,28911380,32.36,33.23,32.03,32.7,0.61,593
2010-06-09,1471,1476107,36577877,32.7,34.03,32.09,32.29,-0.41,742
2010-06-10,1471,982805,23884878,33.03,33.16,31.83,32.63,0.34,480
2010-06-11,1471,1327860,33278976,33.16,34.1,32.9,32.9,0.27,647
2010-06-14,1471,1706345,43090375,33.97,34.03,33.16,33.57,0.67,711
2010-06-15,1471,1161473,29422696,33.43,34.24,33.23,33.7,0.13,513
2010-06-17,1471,1506536,38506112,33.97,34.51,33.9,33.97,0.27,626
2010-06-18,1471,1274799,32433163,34.1,34.37,33.57,33.83,-0.14,510
2010-06-21,1471,1211077,31193832,34.3,34.77,34.1,34.51,0.68,602
2010-06-22,1471,894499,23110873,34.51,34.77,34.37,34.37,-0.14,383
2010-06-23,1471,917391,23463229,34.24,34.77,33.7,34.24,-0.13,417
2010-06-24,1471,2157387,56273733,34.51,35.24,33.97,34.56,0.32,859
2010-06-25,1471,671103,17033520,34.3,34.51,33.64,33.76,-0.8,317
2010-06-28,1471,513197,12942991,33.83,34.03,33.23,33.23,-0.53,274
2010-06-29,1471,571531,14207859,33.43,33.97,32.77,32.77,-0.46,276
2010-06-30,1471,915996,21795802,31.83,32.03,31.42,31.76,-1.01,327
2010-07-01,1471,432070,10304868,31.9,32.29,31.76,31.83,0.07,200
2010-07-02,1471,366661,8789697,31.9,32.23,31.9,31.9,0.07,197
2010-07-05,1471,470321,11344300,31.9,32.5,31.9,32.5,0.6,204
2010-07-06,1471,942442,23332115,32.5,33.97,32.43,33.64,1.14,451
2010-07-07,1471,732591,18408752,33.7,33.9,33.3,33.5,-0.14,314
2010-07-08,1471,1574472,40511954,34.1,34.7,34.1,34.37,0.87,595
2010-07-09,1471,2579664,68286840,34.63,35.91,34.63,35.24,0.87,1120
2010-07-12,1471,1508753,40336437,35.57,36.04,35.31,35.43,0.19,690
