date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,5515,13730374,269904787,8.26,8.8,8.17,8.65,0.39,3531
2010-01-05,5515,6548400,128334820,8.65,8.74,8.39,8.43,-0.22,1848
2010-01-06,5515,3035551,58873469,8.48,8.54,8.39,8.48,0.05,919
2010-01-07,5515,3657800,70167395,8.48,8.54,8.17,8.21,-0.27,1008
2010-01-08,5515,5490181,106044181,8.21,8.61,8.19,8.48,0.27,1490
2010-01-11,5515,9181687,182538948,8.61,8.8,8.54,8.61,0.13,2286
2010-01-12,5515,3304697,64505442,8.68,8.72,8.39,8.45,-0.16,943
2010-01-13,5515,3038519,57848274,8.37,8.43,8.26,8.3,-0.15,894
2010-01-14,5515,1903134,36236759,8.32,8.37,8.26,8.26,-0.04,581
2010-01-15,5515,1440397,27432738,8.28,8.39,8.28,8.28,0.02,455
2010-01-18,5515,2507448,47754976,8.19,8.41,8.19,8.3,0.02,667
2010-01-19,5515,1982365,37803740,8.3,8.41,8.28,8.28,-0.02,511
2010-01-20,5515,1119458,21263246,8.3,8.39,8.28,8.28,0.0,419
2010-01-21,5515,2098722,39272520,8.28,8.3,8.11,8.13,-0.15,621
2010-01-22,5515,1480803,27033724,8.02,8.04,7.91,7.95,-0.18,497
2010-01-25,5515,1480455,26544257,7.78,7.93,7.78,7.8,-0.15,454
2010-01-26,5515,3071350,53649649,7.87,7.93,7.51,7.56,-0.24,783
2010-01-27,5515,1119790,19348459,7.56,7.65,7.45,7.56,0.0,383
2010-01-28,5515,1443256,25260010,7.58,7.71,7.58,7.71,0.15,366
2010-01-29,5515,1017544,17621709,7.6,7.65,7.47,7.6,-0.11,314
2010-02-01,5515,722714,12489325,7.6,7.65,7.5,7.51,-0.09,273
2010-02-02,5515,1424322,24386478,7.6,7.63,7.36,7.41,-0.1,404
2010-02-03,5515,623265,10573705,7.43,7.5,7.34,7.43,0.02,236
2010-02-04,5515,524249,8915683,7.43,7.47,7.38,7.43,0.0,189
2010-02-05,5515,2375277,38772660,7.34,7.34,6.95,7.12,-0.31,676
2010-02-06,5515,1674631,26702118,7.06,7.14,6.77,7.06,-0.06,405
2010-02-08,5515,1154995,18608467,7.01,7.12,6.9,7.06,0.0,435
2010-02-09,5515,1155350,18929821,7.03,7.27,7.01,7.25,0.19,336
2010-02-10,5515,1111237,18595766,7.32,7.38,7.27,7.27,0.02,316
2010-02-22,5515,1241490,20997368,7.41,7.45,7.32,7.43,0.16,310
2010-02-23,5515,378655,6431563,7.5,7.5,7.36,7.43,0.0,166
2010-02-24,5515,315052,5316013,7.43,7.43,7.34,7.34,-0.09,135
2010-02-25,5515,661332,11164857,7.43,7.43,7.27,7.38,0.04,349
2010-02-26,5515,977622,16669648,7.38,7.5,7.38,7.5,0.12,320
2010-03-01,5515,874295,15097186,7.51,7.6,7.47,7.58,0.08,304
2010-03-02,5515,506593,8717081,7.65,7.65,7.47,7.47,-0.11,178
2010-03-03,5515,954204,16503804,7.43,7.65,7.43,7.56,0.09,310
2010-03-04,5515,1389729,24181259,7.56,7.69,7.54,7.6,0.04,309
2010-03-05,5515,623296,10856931,7.63,7.65,7.56,7.6,0.0,186
2010-03-08,5515,828599,14416278,7.56,7.67,7.56,7.58,-0.02,277
2010-03-09,5515,862663,14833097,7.58,7.58,7.47,7.47,-0.11,258
2010-03-10,5515,519427,8910144,7.43,7.56,7.43,7.5,0.03,202
2010-03-11,5515,867901,14850343,7.45,7.51,7.45,7.51,0.01,219
2010-03-12,5515,359114,6183098,7.51,7.56,7.47,7.54,0.03,150
2010-03-15,5515,1914724,33414750,7.51,7.78,7.47,7.56,0.02,470
2010-03-16,5515,594758,10265798,7.5,7.6,7.47,7.6,0.04,182
2010-03-17,5515,819000,14323397,7.65,7.69,7.6,7.67,0.07,279
2010-03-18,5515,780555,13740077,7.69,7.71,7.67,7.67,0.0,256
2010-03-19,5515,971519,17105179,7.63,7.71,7.63,7.69,0.02,265
2010-03-22,5515,658929,11666978,7.69,7.82,7.65,7.75,0.06,241
2010-03-23,5515,1041642,18466092,7.75,7.8,7.69,7.74,-0.01,261
2010-03-24,5515,823743,14623323,7.74,7.8,7.74,7.74,0.0,238
2010-03-25,5515,845674,14944590,7.74,7.78,7.65,7.75,0.01,237
2010-03-26,5515,1167460,20960707,7.8,7.93,7.75,7.82,0.07,381
2010-03-29,5515,859874,15533522,7.84,7.95,7.84,7.87,0.05,316
2010-03-30,5515,1446173,26265014,7.87,8.0,7.87,7.91,0.04,340
2010-03-31,5515,2499464,45865407,8.0,8.08,7.98,7.98,0.07,669
2010-04-01,5515,6097788,114150093,8.0,8.39,7.98,8.35,0.37,1514
2010-04-02,5515,7220077,138588063,8.35,8.52,8.26,8.35,0.0,1953
2010-04-06,5515,6988912,135851754,8.45,8.61,8.37,8.39,0.04,2117
2010-04-07,5515,2639537,50992272,8.39,8.52,8.39,8.41,0.02,814
