date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2892,15465745,306440450,6.97,7.01,6.92,6.94,-0.03,3319
2010-01-05,2892,14942565,296635592,7.02,7.02,6.94,6.99,0.05,2836
2010-01-06,2892,31840519,635808292,7.01,7.08,6.95,7.08,0.09,5020
2010-01-07,2892,20566752,411574859,7.08,7.09,6.97,6.97,-0.11,4023
2010-01-08,2892,16715680,333152389,6.95,7.06,6.95,7.01,0.04,3169
2010-01-11,2892,22059311,436516720,6.95,7.01,6.92,6.94,-0.07,3928
2010-01-12,2892,19651832,385828932,6.95,6.99,6.85,6.85,-0.09,4443
2010-01-13,2892,12804414,247337777,6.83,6.83,6.74,6.76,-0.09,2693
2010-01-14,2892,16148338,311543860,6.76,6.81,6.74,6.76,0.0,3555
2010-01-15,2892,12135319,234968362,6.81,6.83,6.78,6.8,0.04,3124
2010-01-18,2892,6951832,133846640,6.73,6.81,6.71,6.8,0.0,1979
2010-01-19,2892,11770378,226495627,6.81,6.83,6.73,6.74,-0.06,2718
2010-01-20,2892,16906293,323520267,6.76,6.78,6.67,6.69,-0.05,3279
2010-01-21,2892,13482109,256878565,6.67,6.73,6.67,6.69,0.0,2462
2010-01-22,2892,40121005,752035013,6.6,6.64,6.5,6.51,-0.18,5585
2010-01-25,2892,17633798,323588717,6.44,6.5,6.41,6.43,-0.08,3329
2010-01-26,2892,27254594,491380042,6.46,6.48,6.25,6.25,-0.18,5070
2010-01-27,2892,10899440,195639170,6.27,6.34,6.25,6.3,0.05,2255
2010-01-28,2892,8614739,155907252,6.39,6.39,6.32,6.32,0.02,1901
2010-01-29,2892,15062474,267367932,6.27,6.3,6.18,6.29,-0.03,3610
2010-02-01,2892,12094431,214345189,6.32,6.34,6.16,6.2,-0.09,2950
2010-02-02,2892,17264703,301865637,6.29,6.29,6.04,6.06,-0.14,3097
2010-02-03,2892,14937861,259356282,6.15,6.16,6.01,6.15,0.09,2288
2010-02-04,2892,21428841,370296080,6.16,6.16,6.02,6.04,-0.11,3726
2010-02-05,2892,40059111,659337058,5.9,5.9,5.69,5.72,-0.32,5969
2010-02-06,2892,12281207,201675177,5.69,5.85,5.69,5.81,0.09,2744
2010-02-08,2892,16704546,276416225,5.83,5.86,5.78,5.79,-0.02,3509
2010-02-09,2892,21418373,354627066,5.79,5.88,5.74,5.85,0.06,4301
2010-02-10,2892,22164186,370925917,5.9,5.95,5.83,5.86,0.01,4299
2010-02-22,2892,31538850,547458654,5.97,6.18,5.93,6.11,0.25,5631
2010-02-23,2892,14593186,253242913,6.06,6.13,6.04,6.09,-0.02,2943
2010-02-24,2892,18733595,323320632,6.08,6.13,5.99,6.06,-0.03,3144
2010-02-25,2892,20214562,345736995,6.09,6.11,5.92,5.95,-0.11,3732
2010-02-26,2892,23393787,404608920,5.99,6.13,5.99,6.06,0.11,4757
2010-03-01,2892,18093455,317880480,6.11,6.23,6.06,6.15,0.09,3619
2010-03-02,2892,11405153,201234326,6.22,6.22,6.16,6.22,0.07,2123
2010-03-03,2892,19038666,342402738,6.25,6.36,6.25,6.32,0.1,4169
2010-03-04,2892,13714729,243022612,6.32,6.36,6.15,6.16,-0.16,2877
2010-03-05,2892,9914025,176500261,6.22,6.32,6.2,6.23,0.07,2564
2010-03-08,2892,9119879,163323594,6.32,6.32,6.27,6.29,0.06,1693
2010-03-09,2892,9757963,174444160,6.29,6.32,6.23,6.29,0.0,1834
2010-03-10,2892,12162000,216319623,6.3,6.32,6.2,6.23,-0.06,3004
2010-03-11,2892,18505871,323827566,6.23,6.23,6.11,6.13,-0.1,4237
2010-03-12,2892,8027025,140388606,6.15,6.18,6.11,6.13,0.0,2515
2010-03-15,2892,10042670,173742357,6.13,6.15,6.04,6.04,-0.09,2391
2010-03-16,2892,7715610,133777691,6.06,6.15,6.04,6.11,0.07,1591
2010-03-17,2892,15635953,275813443,6.15,6.23,6.15,6.22,0.11,3426
2010-03-18,2892,15342311,274702009,6.25,6.32,6.22,6.3,0.08,3568
2010-03-19,2892,12487852,222662841,6.25,6.3,6.23,6.3,0.0,2323
2010-03-22,2892,9252760,163580828,6.29,6.29,6.18,6.2,-0.1,2300
2010-03-23,2892,12335912,217292239,6.2,6.23,6.15,6.15,-0.05,2459
2010-03-24,2892,8882697,156574822,6.2,6.23,6.16,6.16,0.01,2132
2010-03-25,2892,13869642,241893550,6.15,6.18,6.09,6.13,-0.03,2840
2010-03-26,2892,11634611,202729424,6.09,6.18,6.06,6.13,0.0,3071
2010-03-29,2892,14039329,246219067,6.16,6.18,6.13,6.16,0.03,2425
2010-03-30,2892,11626526,205268060,6.18,6.23,6.16,6.22,0.06,2324
2010-03-31,2892,13983951,245039797,6.18,6.2,6.13,6.13,-0.09,2748
2010-04-01,2892,23833598,421789773,6.15,6.25,6.15,6.23,0.1,6662
2010-04-02,2892,7755211,137843499,6.29,6.29,6.22,6.25,0.02,1724
2010-04-06,2892,13307106,238463985,6.29,6.32,6.25,6.27,0.02,3228
2010-04-07,2892,6826103,122389931,6.32,6.32,6.27,6.3,0.03,1653
2010-04-08,2892,17251370,311022607,6.29,6.39,6.25,6.3,0.0,3455
2010-04-09,2892,18614273,337373113,6.32,6.41,6.32,6.39,0.09,4000
2010-04-12,2892,14108913,257561014,6.44,6.46,6.37,6.39,0.0,3028
2010-04-13,2892,14605077,263368683,6.36,6.37,6.3,6.3,-0.09,1986
2010-04-14,2892,13652074,244484271,6.32,6.36,6.25,6.29,-0.01,2707
2010-04-15,2892,24423487,436112920,6.34,6.36,6.23,6.25,-0.04,3989
2010-04-16,2892,19913184,353704009,6.25,6.29,6.2,6.23,-0.02,2908
