date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2438,71282,95224,6.55,6.79,6.55,6.69,-0.25,26
2010-01-05,2438,164300,208667,6.25,6.34,6.25,6.29,-0.4,34
2010-01-06,2438,97300,125037,6.45,6.55,6.0,6.1,-0.19,27
2010-01-07,2438,72897,93836,6.0,6.5,6.0,6.5,0.4,38
2010-01-08,2438,55033,70658,6.79,6.79,6.2,6.25,-0.25,26
2010-01-11,2438,729257,958448,6.29,6.64,6.29,6.64,0.39,77
2010-01-12,2438,790455,1123713,7.04,7.09,6.74,7.09,0.45,100
2010-01-13,2438,555224,797557,6.9,7.34,6.9,6.99,-0.1,61
2010-01-14,2438,373000,522490,6.99,7.04,6.55,6.55,-0.44,52
2010-01-15,2438,683698,885400,6.79,6.85,6.2,6.79,0.24,83
2010-01-18,2438,259982,366448,6.74,7.04,6.64,6.9,0.11,57
2010-01-19,2438,337801,442660,6.69,6.69,6.45,6.5,-0.4,43
2010-01-20,2438,296148,393087,6.2,6.74,6.2,6.69,0.19,48
2010-01-21,2438,458265,624984,6.5,6.79,6.5,6.5,-0.19,39
2010-01-22,2438,209379,266433,6.25,6.34,6.25,6.34,-0.16,24
2010-01-25,2438,208313,255175,6.0,6.1,6.0,6.1,-0.24,28
2010-01-26,2438,181148,222995,6.1,6.15,6.1,6.1,0.0,30
2010-01-27,2438,120645,144630,5.85,6.1,5.85,5.9,-0.2,21
2010-01-28,2438,592457,702002,5.7,5.95,5.7,5.95,0.05,43
2010-01-29,2438,260865,332798,6.2,6.34,6.2,6.34,0.39,49
2010-02-01,2438,424675,563831,6.69,6.69,6.34,6.34,0.0,46
2010-02-02,2438,227611,278283,6.34,6.59,5.95,6.0,-0.34,29
2010-02-03,2438,206775,261987,6.0,6.4,6.0,6.4,0.4,43
2010-02-04,2438,227861,294444,6.74,6.74,6.29,6.29,-0.11,30
2010-02-05,2438,385155,477059,6.05,6.4,6.05,6.4,0.11,36
2010-02-06,2438,177370,216017,6.0,6.1,6.0,6.05,-0.35,16
2010-02-08,2438,185528,223231,5.75,6.29,5.75,6.25,0.2,22
2010-02-09,2438,409059,485579,5.9,6.2,5.85,5.85,-0.4,24
2010-02-10,2438,436000,489440,5.9,5.9,5.45,5.45,-0.4,40
2010-02-22,2438,170148,195466,5.11,5.8,5.11,5.8,0.35,33
2010-02-23,2438,149000,176959,6.15,6.15,5.61,5.61,-0.19,31
2010-02-24,2438,861587,1033899,5.95,5.95,5.95,5.95,0.34,58
2010-02-25,2438,787933,999746,6.29,6.29,6.1,6.29,0.34,56
2010-02-26,2438,141810,181225,6.2,6.45,6.2,6.25,-0.04,27
2010-03-01,2438,793973,1061836,6.64,6.64,6.2,6.64,0.39,67
2010-03-02,2438,510103,707624,6.34,6.94,6.34,6.74,0.1,61
2010-03-03,2438,291088,394146,7.14,7.14,6.45,6.5,-0.24,52
2010-03-04,2438,125802,165133,6.5,6.55,6.45,6.55,0.05,31
2010-03-05,2438,80319,106131,6.55,6.59,6.29,6.34,-0.21,22
2010-03-08,2438,164437,210140,6.1,6.45,6.1,6.45,0.11,30
2010-03-09,2438,221301,281461,6.1,6.45,6.1,6.45,0.0,32
2010-03-10,2438,345729,429250,6.55,6.55,6.1,6.15,-0.3,33
2010-03-11,2438,185121,228745,6.2,6.2,6.0,6.15,0.0,36
2010-03-12,2438,141763,175806,6.1,6.2,6.1,6.2,0.05,28
2010-03-15,2438,114152,144272,6.34,6.4,6.15,6.15,-0.05,22
2010-03-16,2438,455276,547142,6.0,6.1,5.9,6.0,-0.15,54
2010-03-17,2438,594089,708507,6.29,6.29,5.9,5.95,-0.05,54
2010-03-18,2438,223640,277150,6.0,6.25,6.0,6.2,0.25,45
2010-03-19,2438,1339320,1770030,6.2,6.59,6.2,6.59,0.39,73
2010-03-22,2438,443440,598801,6.69,6.74,6.69,6.69,0.1,48
2010-03-23,2438,578117,737367,6.69,6.69,6.25,6.25,-0.44,42
2010-03-24,2438,609869,745089,6.05,6.2,6.05,6.2,-0.05,45
2010-03-25,2438,699988,838342,6.0,6.2,5.9,6.2,0.0,53
2010-03-26,2438,354159,461005,6.55,6.55,6.34,6.4,0.2,35
2010-03-29,2438,580461,709035,6.25,6.34,6.0,6.2,-0.2,49
2010-03-30,2438,788306,1007300,6.0,6.45,6.0,6.45,0.25,48
2010-03-31,2438,306905,395892,6.5,6.64,6.05,6.05,-0.4,51
2010-04-01,2438,309749,394483,6.1,6.4,6.0,6.25,0.2,40
2010-04-02,2438,277363,356838,6.1,6.55,6.1,6.4,0.15,31
2010-04-06,2438,346357,444832,6.45,6.45,6.34,6.34,-0.06,28
2010-04-07,2438,362358,460627,6.25,6.4,6.25,6.4,0.06,35
2010-04-08,2438,171123,215754,6.29,6.34,6.25,6.25,-0.15,22
2010-04-09,2438,562653,698760,6.2,6.45,6.1,6.25,0.0,35
2010-04-12,2438,580158,728047,6.1,6.29,6.1,6.2,-0.05,43
2010-04-13,2438,599148,758012,6.25,6.45,6.25,6.25,0.05,38
2010-04-14,2438,351093,441167,6.29,6.4,6.2,6.2,-0.05,40
2010-04-15,2438,556605,698136,6.2,6.45,6.2,6.2,0.0,61
2010-04-16,2438,389000,488188,6.4,6.4,6.2,6.2,0.0,23
2010-04-19,2438,212851,266615,6.25,6.34,6.1,6.1,-0.1,26
2010-04-20,2438,391029,481864,6.1,6.4,6.1,6.1,0.0,30
2010-04-21,2438,94358,117892,6.2,6.2,6.2,6.2,0.1,17
2010-04-22,2438,211885,262305,5.95,6.34,5.95,6.34,0.14,31
2010-04-23,2438,405298,502491,6.15,6.34,6.1,6.34,0.0,35
2010-04-26,2438,486421,623648,6.4,6.4,6.25,6.34,0.0,68
2010-04-27,2438,246511,314380,6.34,6.34,6.2,6.2,-0.14,35
2010-04-28,2438,258470,317670,6.0,6.29,6.0,6.1,-0.1,28
2010-04-29,2438,731520,895187,6.05,6.29,6.05,6.15,0.05,40
