date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,5306,294784,1689094,3.68,3.69,3.56,3.64,-0.05,101
2010-01-05,5306,769249,4603885,3.62,3.89,3.62,3.89,0.25,233
2010-01-06,5306,1993950,13059785,4.16,4.16,4.15,4.16,0.27,417
2010-01-07,5306,1904693,11858589,4.12,4.13,3.87,4.12,-0.04,433
2010-01-08,5306,797609,5033866,4.06,4.13,3.88,4.0,-0.12,213
2010-01-11,5306,435542,2705764,4.0,4.0,3.89,3.98,-0.02,129
2010-01-12,5306,289805,1830235,3.94,4.06,3.94,4.05,0.07,93
2010-01-13,5306,1478805,10011144,4.06,4.33,4.05,4.33,0.28,373
2010-01-14,5306,1006347,7326195,4.62,4.62,4.62,4.62,0.29,201
2010-01-15,5306,2735018,21230756,4.94,4.94,4.65,4.94,0.32,640
2010-01-18,5306,1074959,7921543,4.6,4.87,4.6,4.86,-0.08,340
2010-01-19,5306,944601,7445706,4.76,5.2,4.76,4.9,0.04,359
2010-01-20,5306,945995,7363754,5.02,5.21,4.75,4.9,0.0,298
2010-01-21,5306,934430,6903336,4.64,4.9,4.56,4.56,-0.34,187
2010-01-22,5306,439922,3009312,4.5,4.5,4.24,4.24,-0.32,137
2010-01-25,5306,548430,3445767,3.95,4.12,3.95,3.96,-0.28,168
2010-01-26,5306,445845,2748150,3.96,4.06,3.82,3.86,-0.1,125
2010-01-27,5306,347854,2080098,3.75,3.93,3.75,3.75,-0.11,88
2010-01-28,5306,151112,924566,3.75,3.97,3.75,3.82,0.07,72
2010-01-29,5306,178350,1076840,3.82,3.91,3.76,3.81,-0.01,67
2010-02-01,5306,242785,1515290,3.97,4.05,3.84,3.93,0.12,66
2010-02-02,5306,170783,1038026,3.97,3.97,3.75,3.75,-0.18,69
2010-02-03,5306,148294,877831,3.75,3.81,3.75,3.78,0.03,46
2010-02-04,5306,81641,488377,3.79,3.84,3.75,3.84,0.06,26
2010-02-05,5306,130245,746549,3.81,3.81,3.58,3.58,-0.26,63
2010-02-06,5306,351927,1856664,3.33,3.47,3.33,3.33,-0.25,92
2010-02-08,5306,177000,890450,3.18,3.28,3.18,3.18,-0.15,38
2010-02-09,5306,246900,1290801,3.18,3.4,3.18,3.4,0.22,70
2010-02-10,5306,233114,1294287,3.62,3.62,3.41,3.46,0.06,85
2010-02-22,5306,219588,1178311,3.6,3.6,3.3,3.32,-0.14,96
2010-02-23,5306,80666,417290,3.28,3.32,3.28,3.3,-0.02,38
2010-02-24,5306,90083,473087,3.3,3.39,3.27,3.31,0.01,44
2010-02-25,5306,195970,1036872,3.33,3.4,3.33,3.33,0.02,74
2010-02-26,5306,127000,660620,3.34,3.35,3.27,3.3,-0.03,38
2010-03-01,5306,57148,302437,3.18,3.39,3.18,3.38,0.08,29
2010-03-02,5306,89652,474906,3.42,3.46,3.31,3.32,-0.06,51
