date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,5013,2099710,27781862,5.93,6.24,5.91,6.24,0.4,536
2010-01-05,5013,1989103,26807287,6.47,6.49,5.96,6.17,-0.07,506
2010-01-06,5013,473569,6243147,6.17,6.24,6.07,6.14,-0.03,169
2010-01-07,5013,843007,10968036,6.14,6.26,5.89,6.03,-0.11,275
2010-01-08,5013,672277,8777269,6.03,6.19,6.03,6.07,0.04,199
2010-01-11,5013,2029458,28063755,6.07,6.49,6.07,6.49,0.42,552
2010-01-12,5013,1162346,16274733,6.68,6.68,6.33,6.4,-0.09,387
2010-01-13,5013,600033,8058136,6.31,6.35,6.21,6.24,-0.16,209
2010-01-14,5013,1046758,14615790,6.24,6.66,6.24,6.66,0.42,324
2010-01-15,5013,6429547,97295991,6.89,7.1,6.82,7.1,0.44,1682
2010-01-18,5013,3889015,59877172,7.05,7.34,7.01,7.27,0.17,991
2010-01-19,5013,1715563,25935535,7.34,7.34,6.91,7.01,-0.26,501
2010-01-20,5013,966675,14334016,7.05,7.15,6.82,6.84,-0.17,342
2010-01-21,5013,770388,11164566,6.89,6.91,6.66,6.66,-0.18,282
2010-01-22,5013,1046641,14301179,6.31,6.63,6.26,6.4,-0.26,305
2010-01-25,5013,741904,10162032,6.26,6.49,6.26,6.45,0.05,235
2010-01-26,5013,1728228,22546627,6.49,6.52,6.0,6.0,-0.45,465
2010-01-27,5013,1220435,15867423,6.0,6.24,5.89,5.98,-0.02,375
2010-01-28,5013,614610,7984280,5.98,6.12,5.98,6.12,0.14,198
2010-01-29,5013,507608,6500582,6.12,6.12,5.91,5.96,-0.16,200
2010-02-01,5013,246639,3143601,5.96,6.03,5.93,5.93,-0.03,80
2010-02-02,5013,261050,3323880,5.93,6.03,5.91,5.93,0.0,85
2010-02-03,5013,513016,6437652,5.93,5.98,5.7,5.91,-0.02,131
2010-02-04,5013,294055,3706041,5.93,5.96,5.84,5.91,0.0,88
2010-02-05,5013,755250,9021824,5.54,5.72,5.51,5.54,-0.37,192
2010-02-06,5013,280150,3243188,5.44,5.56,5.28,5.42,-0.12,99
2010-02-08,5013,492250,5706874,5.37,5.51,5.37,5.44,0.02,175
2010-02-09,5013,230059,2707252,5.44,5.63,5.37,5.56,0.12,95
2010-02-10,5013,836393,10551441,5.63,5.93,5.61,5.93,0.37,283
2010-02-22,5013,651613,8586386,6.21,6.21,6.07,6.1,0.17,199
2010-02-23,5013,246350,3211285,6.17,6.17,5.98,6.17,0.07,98
2010-02-24,5013,186477,2432248,6.12,6.12,6.03,6.07,-0.1,81
2010-02-25,5013,276368,3539258,6.12,6.12,5.84,6.0,-0.07,85
2010-02-26,5013,281008,3573902,6.03,6.03,5.84,5.98,-0.02,103
2010-03-01,5013,418050,5443540,5.98,6.21,5.98,6.03,0.05,114
2010-03-02,5013,417603,5447536,6.17,6.17,6.05,6.07,0.04,156
2010-03-03,5013,253183,3294159,6.07,6.12,6.05,6.07,0.0,62
2010-03-04,5013,269758,3511201,6.1,6.14,6.0,6.05,-0.02,90
2010-03-05,5013,244814,3170018,6.07,6.12,5.96,5.96,-0.09,70
2010-03-08,5013,254420,3281080,6.07,6.1,5.98,6.05,0.09,76
2010-03-09,5013,168101,2172513,6.05,6.07,6.0,6.07,0.02,56
2010-03-10,5013,304532,3957160,6.12,6.12,6.03,6.03,-0.04,81
2010-03-11,5013,242555,3143659,6.07,6.1,6.0,6.0,-0.03,94
2010-03-12,5013,989085,13254475,6.0,6.4,6.0,6.26,0.26,400
2010-03-15,5013,1251298,17272602,6.26,6.56,6.26,6.4,0.14,430
2010-03-16,5013,438905,5960857,6.38,6.4,6.31,6.4,0.0,157
2010-03-17,5013,510569,7015637,6.4,6.49,6.4,6.4,0.0,146
2010-03-18,5013,1698225,23117340,6.42,6.49,6.12,6.28,-0.12,436
2010-03-19,5013,316736,4234162,6.28,6.31,6.19,6.19,-0.09,115
2010-03-22,5013,713244,9523166,6.17,6.38,6.1,6.21,0.02,192
2010-03-23,5013,491622,6500821,6.21,6.26,6.1,6.1,-0.11,165
2010-03-24,5013,455858,6088672,6.12,6.31,6.12,6.21,0.11,170
2010-03-25,5013,430641,5764504,6.26,6.35,6.17,6.28,0.07,160
2010-03-26,5013,687228,9183519,6.28,6.31,6.19,6.19,-0.09,147
2010-03-29,5013,618547,8246471,6.24,6.26,6.19,6.26,0.07,122
2010-03-30,5013,854446,11648017,6.26,6.45,6.26,6.35,0.09,216
2010-03-31,5013,1094197,15353557,6.4,6.66,6.4,6.47,0.12,312
2010-04-01,5013,608416,8324694,6.54,6.54,6.33,6.4,-0.07,172
2010-04-02,5013,523898,7261549,6.42,6.59,6.38,6.45,0.05,156
2010-04-06,5013,1077463,15287617,6.52,6.73,6.52,6.68,0.23,306
2010-04-07,5013,451665,6408241,6.77,6.77,6.54,6.56,-0.12,162
2010-04-08,5013,1213500,17029874,6.52,6.75,6.47,6.52,-0.04,285
2010-04-09,5013,413598,5707238,6.52,6.52,6.4,6.45,-0.07,119
2010-04-12,5013,2054091,29796833,6.52,6.89,6.52,6.89,0.44,473
2010-04-13,5013,4421143,67411470,6.96,7.29,6.94,7.13,0.24,1208
2010-04-14,5013,7646140,121963934,7.15,7.62,7.13,7.36,0.23,1471
2010-04-15,5013,15070903,249338607,7.36,7.87,7.36,7.87,0.51,2559
2010-04-16,5013,6013725,99003885,7.9,7.92,7.5,7.73,-0.14,1334
2010-04-19,5013,3895651,62003924,7.57,7.73,7.2,7.2,-0.53,922
2010-04-20,5013,4508717,69285519,7.22,7.31,6.89,7.17,-0.03,851
2010-04-21,5013,1479756,22728839,7.17,7.29,7.1,7.15,-0.02,484
2010-04-22,5013,1329588,19970438,7.15,7.24,6.94,6.98,-0.17,398
2010-04-23,5013,1468723,21880675,7.01,7.05,6.89,6.91,-0.07,444
2010-04-26,5013,1205324,18136457,7.01,7.15,6.96,6.98,0.07,391
2010-04-27,5013,721204,10765797,7.05,7.05,6.94,6.94,-0.04,245
2010-04-28,5013,860813,12411855,6.54,6.87,6.54,6.77,-0.17,312
2010-04-29,5013,1405165,21694703,7.01,7.24,6.96,7.24,0.47,337
2010-04-30,5013,3743542,59102294,7.57,7.57,7.22,7.24,0.0,1042
2010-05-03,5013,3186551,50714238,7.48,7.52,7.27,7.52,0.28,909
2010-05-04,5013,2259887,36071985,7.71,7.71,7.27,7.31,-0.21,689
2010-05-05,5013,2371065,34866645,7.01,7.05,6.82,6.82,-0.49,636
2010-05-06,5013,1195718,17031972,6.82,6.82,6.59,6.61,-0.21,377
